Wavenumbercm-1,02:58:27
2999.37552385828,0.404835044018596
2997.5113998534,0.399679852006643
2995.64727584851,0.404798190635884
2993.78315184363,0.419985430014664
2991.91902783874,0.405280224837339
2990.05490383386,0.384849973612955
2988.19077982897,0.369364816659436
2986.32665582409,0.357617820663803
2984.46253181921,0.357757350106198
2982.59840781432,0.36625816430426
2980.73428380944,0.369934301986083
2978.87015980455,0.365450067594912
2977.00603579967,0.363319756405476
2975.14191179479,0.359733425988799
2973.2777877899,0.348108008660127
2971.41366378502,0.337073464047108
2969.54953978013,0.327973963825075
2967.68541577525,0.320573603561596
2965.82129177037,0.318146747578543
2963.95716776548,0.317768452376534
2962.0930437606,0.313369105415063
2960.22891975571,0.305680551359808
2958.36479575083,0.298945022705234
2956.50067174594,0.294928450671455
2954.63654774106,0.294824749756789
2952.77242373618,0.291839106165716
2950.90829973129,0.287652566532492
2949.04417572641,0.283945570130748
2947.18005172152,0.281278829447628
2945.31592771664,0.278681858112561
2943.45180371176,0.275092419479955
2941.58767970687,0.270673343984496
2939.72355570199,0.265254838385764
2937.8594316971,0.260785192103011
2935.99530769222,0.257718004882
2934.13118368733,0.2536621066604
2932.26705968245,0.245918958592824
2930.40293567757,0.244305327039768
2928.53881167268,0.245553020076551
2926.6746876678,0.242338775408206
2924.81056366291,0.239669454580068
2922.94643965803,0.23952441921064
2921.08231565315,0.236641583559619
2919.21819164826,0.231541158518426
2917.35406764338,0.223454737824704
2915.48994363849,0.210167766402256
2913.62581963361,0.200692997093808
2911.76169562872,0.199430722451017
2909.89757162384,0.200638268504317
2908.03344761896,0.201426405248953
2906.16932361407,0.198637177973738
2904.30519960919,0.195776839297312
2902.4410756043,0.19579725467409
2900.57695159942,0.195634427606286
2898.71282759454,0.187618595294881
2896.84870358965,0.174939844160924
2894.98457958477,0.173116793688121
2893.12045557988,0.173025736882084
2891.256331575,0.170325589973312
2889.39220757011,0.167888263685902
2887.52808356523,0.166412391792519
2885.66395956035,0.164788431669186
2883.79983555546,0.163862010401694
2881.93571155058,0.163777257368809
2880.07158754569,0.167602538602811
2878.20746354081,0.172498193823283
2876.34333953593,0.156205010580532
2874.47921553104,0.12719277214433
2872.61509152616,0.123014606774221
2870.75096752127,0.130726680712386
2868.88684351639,0.130664763417342
2867.0227195115,0.129773658404662
2865.15859550662,0.131379232051655
2863.29447150174,0.12874736807928
2861.43034749685,0.115721252195841
2859.56622349197,0.110103279660598
2857.70209948708,0.111912579505981
2855.8379754822,0.115392990112632
2853.97385147732,0.120744817678618
2852.10972747243,0.124921215967919
2850.24560346755,0.117189110600991
2848.38147946266,0.108534428075499
2846.51735545778,0.114579253925498
2844.65323145289,0.127534492426235
2842.78910744801,0.132537617652054
2840.92498344313,0.108014783707878
2839.06085943824,0.0840685633788431
2837.19673543336,0.0796236071217313
2835.33261142847,0.077164532889788
2833.46848742359,0.0787861042283399
2831.60436341871,0.0821433596514618
2829.74023941382,0.0847542252090092
2827.87611540894,0.0857351777095382
2826.01199140405,0.0840388970599844
2824.14786739917,0.0814874210534345
2822.28374339428,0.0798113307950143
2820.4196193894,0.0775645327577395
2818.55549538452,0.0773489801968399
2816.69137137963,0.0786154004294626
2814.82724737475,0.0823461030243768
2812.96312336986,0.0761378951800876
