Wavenumbercm-1,04:09:02
2999.37552385828,0.367982157393959
2997.5113998534,0.362685887649943
2995.64727584851,0.366153190019232
2993.78315184363,0.380156503806106
2991.91902783874,0.368262216371674
2990.05490383386,0.349632493174198
2988.19077982897,0.336703694847635
2986.32665582409,0.328672095300716
2984.46253181921,0.328798559609476
2982.59840781432,0.335072019910041
2980.73428380944,0.335801976550572
2978.87015980455,0.329039727943455
2977.00603579967,0.325695640941361
2975.14191179479,0.322547981870896
2973.2777877899,0.315669518643783
2971.41366378502,0.308436704674826
2969.54953978013,0.302211255193003
2967.68541577525,0.298658266457993
2965.82129177037,0.295370951632191
2963.95716776548,0.292397660657449
2962.0930437606,0.29071321075644
2960.22891975571,0.285975014386647
2958.36479575083,0.282244444044215
2956.50067174594,0.278679116917401
2954.63654774106,0.274881175691202
2952.77242373618,0.272670957749956
2950.90829973129,0.271162695377013
2949.04417572641,0.265143443952738
2947.18005172152,0.25593186080918
2945.31592771664,0.247776992167135
2943.45180371176,0.246023662786264
2941.58767970687,0.244767968829914
2939.72355570199,0.242067427573403
2937.8594316971,0.241438646904807
2935.99530769222,0.241794385448922
2934.13118368733,0.240029167184493
2932.26705968245,0.227905950137874
2930.40293567757,0.219666392719796
2928.53881167268,0.222257846788589
2926.6746876678,0.225125837291762
2924.81056366291,0.226563198281204
2922.94643965803,0.227812544207285
2921.08231565315,0.225118131151187
2919.21819164826,0.219499849744133
2917.35406764338,0.209524410242467
2915.48994363849,0.189753795838435
2913.62581963361,0.175003736842239
2911.76169562872,0.174456126031311
2909.89757162384,0.179144100844146
2908.03344761896,0.182560353613184
2906.16932361407,0.179418051858201
2904.30519960919,0.177649456803973
2902.4410756043,0.181138779264206
2900.57695159942,0.183423474842108
2898.71282759454,0.172661288085825
2896.84870358965,0.155553528705406
2894.98457958477,0.153437716294471
2893.12045557988,0.155072408586024
2891.256331575,0.154495920322116
2889.39220757011,0.151576491875015
2887.52808356523,0.148317731664009
2885.66395956035,0.147353895867116
2883.79983555546,0.14783049487589
2881.93571155058,0.148874450166052
2880.07158754569,0.154775953629547
2878.20746354081,0.162786211769626
2876.34333953593,0.144428992466176
2874.47921553104,0.107312650566304
2872.61509152616,0.100251732450951
2870.75096752127,0.110769056294122
2868.88684351639,0.112994128726652
2867.0227195115,0.114258795503627
2865.15859550662,0.118485663375116
2863.29447150174,0.115923970608936
2861.43034749685,0.0989166575299261
2859.56622349197,0.0916322416274458
2857.70209948708,0.0941755866402467
2855.8379754822,0.0989893692208696
2853.97385147732,0.10696960355723
2852.10972747243,0.112336786489518
2850.24560346755,0.102348370971601
2848.38147946266,0.0920596603548181
2846.51735545778,0.101017870707336
2844.65323145289,0.117783641218057
2842.78910744801,0.125293177001722
2840.92498344313,0.0973646568486487
2839.06085943824,0.0679312265988021
2837.19673543336,0.0625223766484888
2835.33261142847,0.060280509623317
2833.46848742359,0.0621923277835084
2831.60436341871,0.0660077255742163
2829.74023941382,0.0693265634815639
2827.87611540894,0.0708591325655194
2826.01199140405,0.0692432109202942
2824.14786739917,0.066266401393423
2822.28374339428,0.0644101286889154
2820.4196193894,0.0628226052315747
2818.55549538452,0.0632179568314169
2816.69137137963,0.0639995555148192
2814.82724737475,0.0685158070707709
2812.96312336986,0.0629126906207294
2811.09899936498,0.046908954812091
2809.2348753601,0.0433909686730953
2807.37075135521,0.0484704305618805
2805.50662735033,0.0538889117718423
2803.64250334544,0.0639705751196274
2801.77837934056,0.0644920865543884
2799.91425533567,0.0481200276106504
2798.05013133079,0.0390917628026315
2796.18600732591,0.0449710073143599
2794.32188332102,0.0521563273254543
2792.45775931614,0.0453411782575699
2790.59363531125,0.022006388574936
2788.72951130637,0.0123688600111293
2786.86538730149,0.0208300583089685
2785.0012632966,0.0260826070479733
2783.13713929172,0.0292831241295143
2781.27301528683,0.0368055704284224
2779.40889128195,0.046485817436721
2777.54476727706,0.0353730408914289
2775.68064327218,0.0127354062774051
2773.8165192673,0.00693686078329513
2771.95239526241,0.010196345218567
2770.08827125753,0.0124294506639163
2768.22414725264,0.0141253229220283
2766.36002324776,0.0152851812659762
2764.49589924288,0.0166622791966815
2762.63177523799,0.0177405409953357
2760.76765123311,0.0167215867252648
2758.90352722822,0.0148317558777827
2757.03940322334,0.0133930664344977
2755.17527921845,0.0183673749085115
2753.31115521357,0.0223152590878198
2751.44703120869,0.0163824906504172
2749.5829072038,0.000919077414350336
2747.71878319892,-0.00892106122184551
2745.85465919403,-0.00596519023276803
2743.99053518915,-0.00210337028306388
2742.12641118427,0.00219754904334519
2740.26228717938,0.00148260370726868
2738.3981631745,-0.00398092118388953
2736.53403916961,-0.00445193400053857
2734.66991516473,-0.000460077828696751
2732.80579115984,0.00473056690024334
2730.94166715496,0.0131857716294679
2729.07754315008,0.00825251661613252
2727.21341914519,-0.00696298437764509
2725.34929514031,-0.0127551405355562
2723.48517113542,-0.0195649014379024
2721.62104713054,-0.0204834575206844
2719.75692312566,-0.0155601848953517
2717.89279912077,-0.0143409500462033
2716.02867511589,-0.0125066469919686
2714.164551111,-0.0105119479220806
2712.30042710612,-0.0119088891472904
2710.43630310123,-0.0158026753305453
2708.57217909635,-0.0161376491381048
2706.70805509147,-0.0161055451401237
2704.84393108658,-0.0159369516462047
2702.9798070817,-0.015855144323071
2701.11568307681,-0.0172423190661721
2699.25155907193,-0.0187624270859728
2697.38743506705,-0.0190597436694214
2695.52331106216,-0.0195699442373336
2693.65918705728,-0.0197585451687333
2691.79506305239,-0.0189915244023582
2689.93093904751,-0.0178065539078001
2688.06681504263,-0.0158037367566218
2686.20269103774,-0.0107045357898888
2684.33856703286,-0.00608683811757149
2682.47444302797,-0.0115486501472143
2680.61031902309,-0.0208583504336312
2678.7461950182,-0.0267862930184555
2676.88207101332,-0.0272953110503455
2675.01794700844,-0.0292695397631021
2673.15382300355,-0.0302912084364406
2671.28969899867,-0.0273136192319431
2669.42557499378,-0.0256452108697653
2667.5614509889,-0.0251495403801892
2665.69732698402,-0.0266203709066432
2663.83320297913,-0.0279607439042805
2661.96907897425,-0.0293695118057807
2660.10495496936,-0.0305599240257048
2658.24083096448,-0.0324831989029912
2656.37670695959,-0.0342361422308182
2654.51258295471,-0.0350642415797772
2652.64845894983,-0.0353169485888852
2650.78433494494,-0.0364168637963447
2648.92021094006,-0.0371132107892172
2647.05608693517,-0.03747242432011
2645.19196293029,-0.037022910492661
2643.32783892541,-0.0364326266397198
2641.46371492052,-0.0384178729231938
2639.59959091564,-0.0427735933149408
2637.73546691075,-0.0442545044671079
2635.87134290587,-0.0448056954387712
2634.00721890098,-0.0459026675695142
2632.1430948961,-0.0441760504825221
2630.27897089122,-0.0440243557880634
2628.41484688633,-0.0450056533075281
2626.55072288145,-0.0484107840973958
2624.68659887656,-0.0482608833055901
2622.82247487168,-0.0473304925953204
2620.9583508668,-0.046322341741144
2619.09422686191,-0.046016295159541
2617.23010285703,-0.047217465586024
2615.36597885214,-0.0470934060330755
2613.50185484726,-0.0466281631964278
2611.63773084237,-0.0461763766527329
2609.77360683749,-0.0464602301604793
2607.90948283261,-0.0463670114584204
2606.04535882772,-0.0464929582797636
2604.18123482284,-0.046092665448755
2602.31711081795,-0.0460745112024546
2600.45298681307,-0.0451986656135262
2598.58886280819,-0.0450868246908962
2596.7247388033,-0.0456784194469819
2594.86061479842,-0.0473293966769558
2592.99649079353,-0.0462179536474578
2591.13236678865,-0.0457902349154474
2589.26824278376,-0.0454978896855015
2587.40411877888,-0.0445312113490456
2585.539994774,-0.0439114618713384
2583.67587076911,-0.0442571710262548
2581.81174676423,-0.0434740291797422
2579.94762275934,-0.0418179291936053
2578.08349875446,-0.0443187050976443
2576.21937474958,-0.0466035557436343
2574.35525074469,-0.0467906539169068
2572.49112673981,-0.0446560380563142
2570.62700273492,-0.0439919482723296
2568.76287873004,-0.0435334368972903
2566.89875472515,-0.0428982474844202
2565.03463072027,-0.0417043360037654
2563.17050671539,-0.0422938042377457
2561.3063827105,-0.043190554254368
2559.44225870562,-0.0440387541660957
2557.57813470073,-0.0436700089739113
2555.71401069585,-0.0431979973365338
2553.84988669097,-0.0428386503926464
2551.98576268608,-0.0422949252828594
2550.1216386812,-0.0417014904606006
2548.25751467631,-0.0401767944802938
2546.39339067143,-0.0401659956854761
2544.52926666654,-0.0398281093598524
2542.66514266166,-0.0399185328004103
2540.80101865678,-0.0397937845703881
2538.93689465189,-0.0397808591276793
2537.07277064701,-0.038421331173656
2535.20864664212,-0.0390298993923347
2533.34452263724,-0.0399699771095804
2531.48039863236,-0.041207522615767
2529.61627462747,-0.0423797121463552
2527.75215062259,-0.043354149750337
2525.8880266177,-0.0435551730835838
2524.02390261282,-0.0452050926524788
2522.15977860793,-0.0484078044632048
2520.29565460305,-0.0497029826499613
2518.43153059817,-0.050121081360471
2516.56740659328,-0.0491354172384512
2514.7032825884,-0.0475307538438236
2512.83915858351,-0.0457894670946135
2510.97503457863,-0.0457259535979973
2509.11091057375,-0.0451113898007547
2507.24678656886,-0.0448297610455923
2505.38266256398,-0.0436095920442846
2503.51853855909,-0.0435812826669766
2501.65441455421,-0.0424990565329765
2499.79029054932,-0.0421246256433866
2497.92616654444,-0.0419393414808978
2496.06204253956,-0.0405716822796044
2494.19791853467,-0.039144612726265
2492.33379452979,-0.0379899196862332
2490.4696705249,-0.0374274887594491
2488.60554652002,-0.0372592910898556
2486.74142251514,-0.0375193277600655
2484.87729851025,-0.0364132840055034
2483.01317450537,-0.0360523681194708
2481.14905050048,-0.0347198945374623
2479.2849264956,-0.0344021737472916
2477.42080249071,-0.034161074695838
2475.55667848583,-0.0341881686224764
2473.69255448095,-0.0336331611604743
2471.82843047606,-0.0338167246317535
2469.96430647118,-0.0329997543359472
2468.10018246629,-0.032112135582392
2466.23605846141,-0.0308494956123607
2464.37193445653,-0.0304522977394329
2462.50781045164,-0.030962719770045
2460.64368644676,-0.0304549422395002
2458.77956244187,-0.0304841611324825
2456.91543843699,-0.0296455598044401
2455.0513144321,-0.0294470243425593
2453.18719042722,-0.0287893959390856
2451.32306642234,-0.0286283572927742
2449.45894241745,-0.0274195349098053
2447.59481841257,-0.0269565909903001
2445.73069440768,-0.0260186929735294
2443.8665704028,-0.0252204776750303
2442.00244639792,-0.0239913564360399
2440.13832239303,-0.0236006612551256
2438.27419838815,-0.0232239327642816
2436.41007438326,-0.022302753547209
2434.54595037838,-0.0206388038007516
2432.68182637349,-0.019449689664808
2430.81770236861,-0.0194600046073814
2428.95357836373,-0.0185071265290454
2427.08945435884,-0.0185889581151769
2425.22533035396,-0.0183973131664988
2423.36120634907,-0.0183382183246828
2421.49708234419,-0.0172748023477818
2419.63295833931,-0.0171175034979492
2417.76883433442,-0.0166020694230332
2415.90471032954,-0.0167422581785156
2414.04058632465,-0.0162980129274323
2412.17646231977,-0.015948813082359
2410.31233831489,-0.0148662044677201
2408.44821431,-0.0136387710502521
2406.58409030512,-0.0132296746120307
2404.71996630023,-0.0130796222159348
2402.85584229535,-0.0125640969654904
2400.99171829046,-0.01127722342677
2399.12759428558,-0.0114040873363026
2397.2634702807,-0.011485259477719
2395.39934627581,-0.0111308688844631
2393.53522227093,-0.00942287259762537
