Wavenumbercm-1,01:51:01
2999.37552385828,0.297715480603522
2997.5113998534,0.293028650242299
2995.64727584851,0.292646661050294
2993.78315184363,0.30147429896149
2991.91902783874,0.295815605973585
2990.05490383386,0.283444561659008
2988.19077982897,0.273300388229928
2986.32665582409,0.265979493696269
2984.46253181921,0.263309129674507
2982.59840781432,0.265425355380873
2980.73428380944,0.266730775932739
2978.87015980455,0.261864973782979
2977.00603579967,0.255912817838508
2975.14191179479,0.253220774347395
2973.2777877899,0.24909877739219
2971.41366378502,0.242105787780668
2969.54953978013,0.237368748884869
2967.68541577525,0.234669456152565
2965.82129177037,0.231957643752002
2963.95716776548,0.228749933268863
2962.0930437606,0.225689889048107
2960.22891975571,0.221651170911302
2958.36479575083,0.219509500462226
2956.50067174594,0.21686401139541
2954.63654774106,0.213553116204889
2952.77242373618,0.213107847765535
2950.90829973129,0.21203726043717
2949.04417572641,0.204575745715054
2947.18005172152,0.193142432544166
2945.31592771664,0.183273396267384
2943.45180371176,0.183946776042368
2941.58767970687,0.185654310596031
2939.72355570199,0.183949856556196
2937.8594316971,0.18324619876243
2935.99530769222,0.182912105990488
2934.13118368733,0.181302242020858
2932.26705968245,0.16960024708149
2930.40293567757,0.160390586624414
2928.53881167268,0.162191735617454
2926.6746876678,0.16567952298588
2924.81056366291,0.167709212288342
2922.94643965803,0.170469585088673
2921.08231565315,0.170214845731161
2919.21819164826,0.166157458068526
2917.35406764338,0.156330131885352
2915.48994363849,0.136499160473746
2913.62581963361,0.122159496040066
2911.76169562872,0.121263919937706
2909.89757162384,0.125285213344905
2908.03344761896,0.128425417654411
2906.16932361407,0.125241344901832
2904.30519960919,0.124155838712456
2902.4410756043,0.128632214052468
2900.57695159942,0.131885932827554
2898.71282759454,0.122990464958796
2896.84870358965,0.107697944587967
2894.98457958477,0.106442447026879
2893.12045557988,0.107644324146011
2891.256331575,0.105519077820647
2889.39220757011,0.103085624670527
2887.52808356523,0.101767001272124
2885.66395956035,0.100756711843851
2883.79983555546,0.100361330261391
2881.93571155058,0.102976692390786
2880.07158754569,0.110933970834698
2878.20746354081,0.11794861435363
2876.34333953593,0.0985619906564523
2874.47921553104,0.0635130218869065
2872.61509152616,0.0578615360823985
2870.75096752127,0.0680477892116345
2868.88684351639,0.0699430920769612
2867.0227195115,0.0707859684759948
2865.15859550662,0.0748984247445608
2863.29447150174,0.0726294384561395
2861.43034749685,0.0573288142899431
2859.56622349197,0.0510089278596601
2857.70209948708,0.0537564650497602
2855.8379754822,0.0589074883219108
2853.97385147732,0.0658525744499189
2852.10972747243,0.0714347811213394
2850.24560346755,0.0640888756866252
2848.38147946266,0.0549551566094805
2846.51735545778,0.0628642707843867
2844.65323145289,0.0782657267670144
2842.78910744801,0.084824535309215
2840.92498344313,0.0584431945486872
2839.06085943824,0.0309721959215245
2837.19673543336,0.0257014244195656
2835.33261142847,0.0232062146988682
2833.46848742359,0.024700342600921
2831.60436341871,0.0290280926137805
2829.74023941382,0.0335590723580948
2827.87611540894,0.0357894703026869
2826.01199140405,0.0349014781854894
2824.14786739917,0.0320514634374371
2822.28374339428,0.0300361455200242
2820.4196193894,0.0281716567885589
2818.55549538452,0.0286833305758878
2816.69137137963,0.0310005238100274
2814.82724737475,0.0358103315671222
2812.96312336986,0.0292249674156345
2811.09899936498,0.0134317063724599
2809.2348753601,0.0108249144949041
2807.37075135521,0.0166020846354612
2805.50662735033,0.0222038943654796
2803.64250334544,0.0323313557364175
2801.77837934056,0.0337606687165868
2799.91425533567,0.0183350471686469
2798.05013133079,0.0095871700411807
2796.18600732591,0.014735057645125
2794.32188332102,0.0210331563753392
2792.45775931614,0.0142527572167698
2790.59363531125,-0.00764836233790858
2788.72951130637,-0.0157325729301427
2786.86538730149,-0.00718780652862994
2785.0012632966,-0.00112654351505051
2783.13713929172,0.00331993140776089
2781.27301528683,0.00999982079253529
2779.40889128195,0.0181238411564186
2777.54476727706,0.00755131750876274
2775.68064327218,-0.0139410011367089
2773.8165192673,-0.0190819851634651
2771.95239526241,-0.0147007814888889
2770.08827125753,-0.0115127237595427
2768.22414725264,-0.0100576246402445
2766.36002324776,-0.00929933751536721
2764.49589924288,-0.00827978670592708
2762.63177523799,-0.00709361534276753
2760.76765123311,-0.00698698006730551
2758.90352722822,-0.0086371184313888
2757.03940322334,-0.0103574652092494
2755.17527921845,-0.00528183555975126
2753.31115521357,-0.00068263638777975
2751.44703120869,-0.00624579761684971
2749.5829072038,-0.0207807154244274
2747.71878319892,-0.029809947785586
2745.85465919403,-0.0274023111344762
2743.99053518915,-0.0235583645572293
2742.12641118427,-0.018847396149036
2740.26228717938,-0.0193638829297481
2738.3981631745,-0.0243329914474957
2736.53403916961,-0.0245987025804126
2734.66991516473,-0.0206968796886485
2732.80579115984,-0.0149563778980511
2730.94166715496,-0.00628065649152421
2729.07754315008,-0.0111637436073525
2727.21341914519,-0.0264256605719624
2725.34929514031,-0.0318813254224977
2723.48517113542,-0.0373753354351014
2721.62104713054,-0.0378027977259313
2719.75692312566,-0.0335333265099219
2717.89279912077,-0.0328166850402181
2716.02867511589,-0.0314925984348095
2714.164551111,-0.0292642412798387
2712.30042710612,-0.0297904151331167
2710.43630310123,-0.0330013298061792
2708.57217909635,-0.0328382640833634
2706.70805509147,-0.0323232228274423
2704.84393108658,-0.0315424423966527
2702.9798070817,-0.0321032974620678
2701.11568307681,-0.0341363036943157
2699.25155907193,-0.0356737684290608
2697.38743506705,-0.0356738490910912
2695.52331106216,-0.0354339075594515
2693.65918705728,-0.034984508970251
2691.79506305239,-0.0340765941430863
2689.93093904751,-0.0326474420421626
2688.06681504263,-0.0303411563024274
2686.20269103774,-0.0255040372869671
2684.33856703286,-0.0212854680617735
2682.47444302797,-0.0266989228647883
2680.61031902309,-0.0350446695487009
2678.7461950182,-0.0406083283035449
2676.88207101332,-0.0409477198255724
2675.01794700844,-0.0423449751713834
2673.15382300355,-0.0432633454498905
2671.28969899867,-0.0403817506579493
2669.42557499378,-0.0387136263083371
2667.5614509889,-0.0381398661335482
2665.69732698402,-0.0391089043182976
2663.83320297913,-0.0402392967654829
2661.96907897425,-0.0421110378209383
2660.10495496936,-0.0435205235310125
2658.24083096448,-0.0450138497736568
2656.37670695959,-0.0453911031124048
2654.51258295471,-0.0458466216313989
2652.64845894983,-0.0472311018419259
2650.78433494494,-0.0483740773856963
2648.92021094006,-0.0484145278919277
2647.05608693517,-0.048484038159099
2645.19196293029,-0.0476664231276441
2643.32783892541,-0.0465711322518978
2641.46371492052,-0.0479168759344842
2639.59959091564,-0.0524326889209807
2637.73546691075,-0.0542412399719792
2635.87134290587,-0.0545092454309407
2634.00721890098,-0.0552583712460684
2632.1430948961,-0.0535584810353494
2630.27897089122,-0.0534924260133529
2628.41484688633,-0.0546903718856763
2626.55072288145,-0.0579217654679437
2624.68659887656,-0.0568184860362228
2622.82247487168,-0.0553175239662485
2620.9583508668,-0.0542902454484121
2619.09422686191,-0.0542773981939919
