Wavenumbercm-1,02:10:26
2999.37552385828,0.356260385977926
2997.5113998534,0.3491873977786
2995.64727584851,0.351460122151036
2993.78315184363,0.362821703207353
2991.91902783874,0.352607749315943
2990.05490383386,0.336063107894628
2988.19077982897,0.322176283603457
2986.32665582409,0.312266470488318
2984.46253181921,0.312170994585962
2982.59840781432,0.319447949802615
2980.73428380944,0.320881985907455
2978.87015980455,0.313702658916833
2977.00603579967,0.309222095119952
2975.14191179479,0.306867302569577
2973.2777877899,0.300475856902186
2971.41366378502,0.293506831452712
2969.54953978013,0.286538661040027
2967.68541577525,0.279963067391923
2965.82129177037,0.276562402461808
2963.95716776548,0.274718430750731
2962.0930437606,0.270883920870231
2960.22891975571,0.266385255899819
2958.36479575083,0.262416308794251
2956.50067174594,0.257013517229705
2954.63654774106,0.253422163115152
2952.77242373618,0.251391278780754
2950.90829973129,0.249412259013798
2949.04417572641,0.24469641148279
2947.18005172152,0.239347704527762
2945.31592771664,0.234310595070482
2943.45180371176,0.230464034715474
2941.58767970687,0.226143974567106
2939.72355570199,0.223706121740729
2937.8594316971,0.222163198561849
2935.99530769222,0.219257166252796
2934.13118368733,0.216424158488306
2932.26705968245,0.209099914088796
2930.40293567757,0.203399239705065
2928.53881167268,0.203550105559654
2926.6746876678,0.205919653199555
2924.81056366291,0.206350223754849
2922.94643965803,0.207049840593838
2921.08231565315,0.205368105059089
2919.21819164826,0.200827673552972
2917.35406764338,0.190980055839947
2915.48994363849,0.173642883377896
2913.62581963361,0.161907184900511
2911.76169562872,0.161135734997901
2909.89757162384,0.164411847141661
2908.03344761896,0.166547765725147
2906.16932361407,0.162213025457572
2904.30519960919,0.160084628499986
2902.4410756043,0.16367030447175
2900.57695159942,0.164726918808445
2898.71282759454,0.154897826129559
2896.84870358965,0.141354185221106
2894.98457958477,0.140423825426095
2893.12045557988,0.140686173170887
2891.256331575,0.138599346986055
2889.39220757011,0.136462284831692
2887.52808356523,0.134759462541747
2885.66395956035,0.132078848735952
2883.79983555546,0.13113432497833
2881.93571155058,0.13349941318384
2880.07158754569,0.139559798415263
2878.20746354081,0.144621808621447
2876.34333953593,0.127367648903422
2874.47921553104,0.0958294241234091
2872.61509152616,0.0894028031386599
2870.75096752127,0.0974377344543412
2868.88684351639,0.0988078814772677
2867.0227195115,0.10049077195492
2865.15859550662,0.104387651077041
2863.29447150174,0.102381360201455
2861.43034749685,0.0874060707447352
2859.56622349197,0.0800561482578424
2857.70209948708,0.0820226936073574
2855.8379754822,0.0866792771612444
2853.97385147732,0.0933857026396845
2852.10972747243,0.0981429837723246
2850.24560346755,0.0905484305222374
2848.38147946266,0.0820779828441607
2846.51735545778,0.0896031114114146
2844.65323145289,0.103635493539014
2842.78910744801,0.108909285908337
2840.92498344313,0.0830796917548471
2839.06085943824,0.0569008566099093
2837.19673543336,0.0522070503543436
2835.33261142847,0.0504750206300041
2833.46848742359,0.0520465245892561
2831.60436341871,0.0554011341736232
2829.74023941382,0.0587498715621966
2827.87611540894,0.060357820081036
2826.01199140405,0.0590184138707501
2824.14786739917,0.0563016839547639
2822.28374339428,0.0545909449124215
2820.4196193894,0.0526106640211108
2818.55549538452,0.0535293619075911
2816.69137137963,0.0558394572169303
2814.82724737475,0.0593671503900206
2812.96312336986,0.0528783426812866
2811.09899936498,0.0386612656460374
2809.2348753601,0.0357869985743797
2807.37075135521,0.0401872676897794
2805.50662735033,0.0459123201698457
2803.64250334544,0.0560595662963323
2801.77837934056,0.0567149556078451
2799.91425533567,0.041173925246908
2798.05013133079,0.0324384319785653
2796.18600732591,0.0380592911210363
2794.32188332102,0.0443846421140215
2792.45775931614,0.0377407082150443
2790.59363531125,0.0162829984911948
2788.72951130637,0.00843208289192458
2786.86538730149,0.0172214160148721
2785.0012632966,0.0228372434750001
2783.13713929172,0.0264751985838658
2781.27301528683,0.0326995812714118
2779.40889128195,0.0405041164211
2777.54476727706,0.0293985249362753
2775.68064327218,0.00834704594924232
2773.8165192673,0.00370825736959381
2771.95239526241,0.00809263324537456
2770.08827125753,0.0110571820616079
2768.22414725264,0.0125567493306292
2766.36002324776,0.0137294144523423
2764.49589924288,0.0147860364375911
2762.63177523799,0.0156049389872048
2760.76765123311,0.0154766184684693
2758.90352722822,0.0139372418930216
2757.03940322334,0.0124561724273812
2755.17527921845,0.0172589798821033
2753.31115521357,0.0212408082187302
2751.44703120869,0.015996887750487
2749.5829072038,0.00167230978978297
2747.71878319892,-0.00750389620440682
2745.85465919403,-0.00496343466806787
2743.99053518915,-0.000750462298932786
2742.12641118427,0.00403683694794785
2740.26228717938,0.0029561808971881
2738.3981631745,-0.00267869267366153
2736.53403916961,-0.0026833104289983
2734.66991516473,0.00177975583527843
2732.80579115984,0.00721997587588973
2730.94166715496,0.0154532971975452
2729.07754315008,0.0109216968195774
2727.21341914519,-0.00395123189508016
2725.34929514031,-0.00977569358326423
2723.48517113542,-0.0154424500644032
2721.62104713054,-0.0157427645200439
2719.75692312566,-0.0114291845309625
2717.89279912077,-0.0109865725762354
2716.02867511589,-0.00960258072820563
2714.164551111,-0.00763588761219053
2712.30042710612,-0.008540298751625
2710.43630310123,-0.011568877962953
2708.57217909635,-0.0115169397694708
2706.70805509147,-0.0112570818339588
2704.84393108658,-0.0106621006594215
2702.9798070817,-0.0108435163387581
2701.11568307681,-0.0124962658234731
2699.25155907193,-0.0140727733868656
2697.38743506705,-0.0140558651258811
2695.52331106216,-0.0139736960246734
2693.65918705728,-0.0139046599683757
2691.79506305239,-0.0132361460079151
2689.93093904751,-0.0120972195690949
2688.06681504263,-0.00969343161513063
2686.20269103774,-0.00464715313914953
2684.33856703286,-0.000461628803715483
2682.47444302797,-0.00569683369503949
2680.61031902309,-0.0142618252313515
2678.7461950182,-0.0198789445790369
2676.88207101332,-0.0200789353923093
2675.01794700844,-0.0216384592783056
2673.15382300355,-0.0223166738263814
2671.28969899867,-0.0191848999003532
2669.42557499378,-0.0176436882775275
2667.5614509889,-0.0171460323611127
2665.69732698402,-0.0178276600215529
2663.83320297913,-0.0184544042299923
2661.96907897425,-0.0199022672076155
2660.10495496936,-0.0206991389702351
2658.24083096448,-0.0218074339781845
2656.37670695959,-0.0226827365958909
2654.51258295471,-0.0230978163511203
2652.64845894983,-0.0235687433301195
2650.78433494494,-0.0248728285420617
2648.92021094006,-0.0252026626843599
2647.05608693517,-0.0247252850277537
2645.19196293029,-0.0240593151235348
2643.32783892541,-0.0235044398201165
2641.46371492052,-0.0244661969497219
2639.59959091564,-0.0279949927645698
2637.73546691075,-0.0295992112229426
2635.87134290587,-0.0304445968058492
2634.00721890098,-0.0308361199698956
2632.1430948961,-0.028486681582461
2630.27897089122,-0.0283885834288249
2628.41484688633,-0.0292752569338388
