Wavenumbercm-1,02:09:26
2999.37552385828,0.365326996727607
2997.5113998534,0.358989716906201
2995.64727584851,0.362026690365295
2993.78315184363,0.376142254448877
2991.91902783874,0.364339140602771
2990.05490383386,0.342682242223376
2988.19077982897,0.327221647263536
2986.32665582409,0.320383500194612
2984.46253181921,0.321486941465202
2982.59840781432,0.328695622661704
2980.73428380944,0.331743517076577
2978.87015980455,0.323404706879362
2977.00603579967,0.316895449791204
2975.14191179479,0.314647522518192
2973.2777877899,0.308506294785562
2971.41366378502,0.298590429580409
2969.54953978013,0.289740215747861
2967.68541577525,0.286319321751227
2965.82129177037,0.284494667827621
2963.95716776548,0.280509531110217
2962.0930437606,0.275835469956302
2960.22891975571,0.271026642052926
2958.36479575083,0.267258182387696
2956.50067174594,0.262314311864763
2954.63654774106,0.259127786314322
2952.77242373618,0.259081713596474
2950.90829973129,0.258437163420508
2949.04417572641,0.253227111109053
2947.18005172152,0.244964482389242
2945.31592771664,0.237291387459064
2943.45180371176,0.235394118115666
2941.58767970687,0.23457297082021
2939.72355570199,0.231483276903151
2937.8594316971,0.227201609193117
2935.99530769222,0.225104557053792
2934.13118368733,0.223814711909391
2932.26705968245,0.214827719875668
2930.40293567757,0.208548007158864
2928.53881167268,0.210231514119651
2926.6746876678,0.211336840297206
2924.81056366291,0.210249021210169
2922.94643965803,0.210843113685881
2921.08231565315,0.209951119329938
2919.21819164826,0.205601887367083
2917.35406764338,0.195258675817768
2915.48994363849,0.178012545016986
2913.62581963361,0.166980873098882
2911.76169562872,0.166643245773917
2909.89757162384,0.168340341231554
2908.03344761896,0.169446101223854
2906.16932361407,0.167183193094663
2904.30519960919,0.166641824943233
2902.4410756043,0.170026959084828
2900.57695159942,0.171029076380396
2898.71282759454,0.161217473575009
2896.84870358965,0.147117625156546
2894.98457958477,0.144665669411597
2893.12045557988,0.144528624454348
2891.256331575,0.143201654628318
2889.39220757011,0.141246727839486
2887.52808356523,0.140006986276289
2885.66395956035,0.138525692311052
2883.79983555546,0.136963656535996
2881.93571155058,0.13725078789313
2880.07158754569,0.142564234624342
2878.20746354081,0.148704482063746
2876.34333953593,0.132231797093087
2874.47921553104,0.100697189573217
2872.61509152616,0.0949141143135439
2870.75096752127,0.10331220699569
2868.88684351639,0.104657515822366
2867.0227195115,0.105668989802367
2865.15859550662,0.109352135221747
2863.29447150174,0.106734729562321
2861.43034749685,0.0907369710884758
2859.56622349197,0.0834205615522542
2857.70209948708,0.0853377199432114
2855.8379754822,0.0899671761842133
2853.97385147732,0.0968664525503349
2852.10972747243,0.102425291244232
2850.24560346755,0.0941551463497573
2848.38147946266,0.0841231090513342
2846.51735545778,0.0917039808020212
2844.65323145289,0.106750039410269
2842.78910744801,0.113395826822742
2840.92498344313,0.0876072357264491
2839.06085943824,0.0608599071343983
2837.19673543336,0.0569530129565339
2835.33261142847,0.0547359963115091
2833.46848742359,0.0550995177645855
2831.60436341871,0.0587658224717513
2829.74023941382,0.0622927246499781
2827.87611540894,0.0634439967244433
2826.01199140405,0.0623561231972795
2824.14786739917,0.0598709218855039
2822.28374339428,0.0572129844119907
2820.4196193894,0.0551148236327642
2818.55549538452,0.0562961708287372
2816.69137137963,0.0583140066327226
2814.82724737475,0.0623477476610705
2812.96312336986,0.0562010748598919
2811.09899936498,0.0411662346250115
2809.2348753601,0.0379933695191668
2807.37075135521,0.0430728601044776
2805.50662735033,0.0491530929946865
2803.64250334544,0.0595046362087249
2801.77837934056,0.0600560584127349
2799.91425533567,0.0443592299453205
2798.05013133079,0.0357672412826186
2796.18600732591,0.0411866738721875
2794.32188332102,0.0473841770723156
2792.45775931614,0.0403875611305154
2790.59363531125,0.0185477959641428
2788.72951130637,0.0106648152721527
2786.86538730149,0.019339548412894
2785.0012632966,0.0252850927704812
2783.13713929172,0.0293284469908978
2781.27301528683,0.0360044272249217
2779.40889128195,0.0440112999398395
2777.54476727706,0.0328989279781631
2775.68064327218,0.0119360554688082
2773.8165192673,0.0071736839177929
2771.95239526241,0.0114168719155934
2770.08827125753,0.0139950081690044
2768.22414725264,0.0148004168413075
2766.36002324776,0.0154902861182611
2764.49589924288,0.0167640239901857
2762.63177523799,0.0177146731638432
2760.76765123311,0.0176757265359525
2758.90352722822,0.0165560256785599
2757.03940322334,0.0153636976998671
2755.17527921845,0.0203345580356983
2753.31115521357,0.0239349792354972
2751.44703120869,0.0178395846696226
2749.5829072038,0.00349440501535258
2747.71878319892,-0.00526819211688202
2745.85465919403,-0.00274802096921701
2743.99053518915,0.00108695917175462
2742.12641118427,0.00577407977974413
2740.26228717938,0.00544817076042387
2738.3981631745,0.000167792313025245
2736.53403916961,-0.000417210771700072
2734.66991516473,0.00328663281840121
2732.80579115984,0.00876977181781229
2730.94166715496,0.0175368429769217
2729.07754315008,0.0129334689127033
2727.21341914519,-0.00220670373801108
2725.34929514031,-0.00778440579991777
2723.48517113542,-0.0131860549676922
2721.62104713054,-0.0134033315132419
2719.75692312566,-0.00883185052809369
2717.89279912077,-0.00796517367235261
2716.02867511589,-0.00642487460780522
2714.164551111,-0.00470313150241032
2712.30042710612,-0.0061989535999436
2710.43630310123,-0.00993258096165806
2708.57217909635,-0.0096818475144115
2706.70805509147,-0.00898674647739059
2704.84393108658,-0.00872100981143404
2702.9798070817,-0.00918874722810552
2701.11568307681,-0.0103314536179659
2699.25155907193,-0.0116280947091199
2697.38743506705,-0.0118593179483297
