Wavenumbercm-1,01:20:28
2999.37552385828,0.288685489326483
2997.5113998534,0.281054871021068
2995.64727584851,0.278034543525571
2993.78315184363,0.283759967153692
2991.91902783874,0.276549570537214
2990.05490383386,0.264852564567292
2988.19077982897,0.255261361581367
2986.32665582409,0.246999129078358
2984.46253181921,0.243410479024776
2982.59840781432,0.244610988058728
2980.73428380944,0.243185070094576
2978.87015980455,0.237884961312241
2977.00603579967,0.232039745600384
2975.14191179479,0.227948908514055
2973.2777877899,0.22446747587153
2971.41366378502,0.219759799076111
2969.54953978013,0.214302729878329
2967.68541577525,0.20754989310272
2965.82129177037,0.201700718417721
2963.95716776548,0.198327543261434
2962.0930437606,0.196277813178804
2960.22891975571,0.193144207833749
2958.36479575083,0.191359224357951
2956.50067174594,0.187402832291207
2954.63654774106,0.181360616423375
2952.77242373618,0.179516061046105
2950.90829973129,0.178849489440112
2949.04417572641,0.17119992039114
2947.18005172152,0.160423120724511
2945.31592771664,0.151064479726355
2943.45180371176,0.15093684374241
2941.58767970687,0.152251767112639
2939.72355570199,0.150005534989555
2937.8594316971,0.147965445336683
2935.99530769222,0.146400265009651
2934.13118368733,0.14516069700664
2932.26705968245,0.136291554442518
2930.40293567757,0.128610187371456
2928.53881167268,0.128565747769096
2926.6746876678,0.130185667305494
2924.81056366291,0.132046483284398
2922.94643965803,0.135313665818674
2921.08231565315,0.134052638949563
2919.21819164826,0.128931614911005
2917.35406764338,0.119772203385393
2915.48994363849,0.102455098937219
2913.62581963361,0.0899626083844818
2911.76169562872,0.090689396939069
2909.89757162384,0.0952616992036552
2908.03344761896,0.0976212493162681
2906.16932361407,0.0950323714173186
2904.30519960919,0.0941979083829245
2902.4410756043,0.0966596260285219
2900.57695159942,0.0970939277094239
2898.71282759454,0.0883361580545076
2896.84870358965,0.0752715075094443
2894.98457958477,0.0738404482050707
2893.12045557988,0.0747643047790224
2891.256331575,0.0744980522665172
2889.39220757011,0.072827792002794
2887.52808356523,0.0714803187083938
2885.66395956035,0.070476812618332
2883.79983555546,0.0699596551551525
2881.93571155058,0.0717408495353621
2880.07158754569,0.0771127620418698
2878.20746354081,0.0809303102110288
2876.34333953593,0.0645933218638286
2874.47921553104,0.0376967594172665
2872.61509152616,0.0338815939841788
2870.75096752127,0.0412234495943589
2868.88684351639,0.0421339656004877
2867.0227195115,0.0439265106102309
2865.15859550662,0.0468486110665399
2863.29447150174,0.0432699475483388
2861.43034749685,0.0297653084507571
2859.56622349197,0.0251469849111984
2857.70209948708,0.0284349333746027
2855.8379754822,0.031973690969393
2853.97385147732,0.0370593029886541
2852.10972747243,0.0413401534948808
2850.24560346755,0.0347646129458211
2848.38147946266,0.0273997715609879
2846.51735545778,0.0337333353030618
2844.65323145289,0.0463290860675414
2842.78910744801,0.0512760818256912
2840.92498344313,0.0293710785036296
2839.06085943824,0.00761645146315899
2837.19673543336,0.00315898187628982
2835.33261142847,0.00121487376682894
2833.46848742359,0.0026193348721692
2831.60436341871,0.00554061022179133
2829.74023941382,0.00881507486598561
2827.87611540894,0.010552708540352
2826.01199140405,0.00933557935044533
2824.14786739917,0.00688128307323312
2822.28374339428,0.00548948605465169
2820.4196193894,0.00446347317617895
2818.55549538452,0.00549694249113623
2816.69137137963,0.00751336319198187
2814.82724737475,0.0109496499335627
2812.96312336986,0.00515488947745572
2811.09899936498,-0.00691134679148392
2809.2348753601,-0.00837279314980275
2807.37075135521,-0.0039067251834211
2805.50662735033,0.000613706894106639
2803.64250334544,0.00946629740219201
2801.77837934056,0.00980263336406164
2799.91425533567,-0.00367581858220979
2798.05013133079,-0.010662398442071
2796.18600732591,-0.00573658069175576
2794.32188332102,-0.000204590220292148
2792.45775931614,-0.00595234602879707
2790.59363531125,-0.024008692826961
2788.72951130637,-0.0300995003104312
2786.86538730149,-0.0222411298782541
2785.0012632966,-0.0170332801367262
2783.13713929172,-0.0134770791088129
2781.27301528683,-0.00773892502109342
2779.40889128195,-0.000533803799887787
2777.54476727706,-0.0103068205698336
2775.68064327218,-0.0282308770736668
2773.8165192673,-0.0315301771443963
2771.95239526241,-0.0276537133286817
2770.08827125753,-0.0253315011259029
2768.22414725264,-0.0239565918857073
2766.36002324776,-0.0227423842276068
2764.49589924288,-0.0213690580236536
2762.63177523799,-0.0205731816783893
2760.76765123311,-0.0210855273425345
2758.90352722822,-0.0219878794641357
2757.03940322334,-0.0229857676660651
2755.17527921845,-0.0182177880395068
2753.31115521357,-0.0142775624938406
2751.44703120869,-0.0193592877532805
2749.5829072038,-0.0318990255969263
2747.71878319892,-0.0393793435844005
2745.85465919403,-0.0369341807302891
2743.99053518915,-0.0332256738484502
2742.12641118427,-0.0292065085102749
2740.26228717938,-0.0298121376434853
2738.3981631745,-0.0343704894269529
2736.53403916961,-0.033938329325609
2734.66991516473,-0.0297350085402833
2732.80579115984,-0.0251279873028857
2730.94166715496,-0.0177564054548749
2729.07754315008,-0.0220321824790083
2727.21341914519,-0.0348408182457127
2725.34929514031,-0.0394794334283299
2723.48517113542,-0.0446818440684414
2721.62104713054,-0.0450798032774671
2719.75692312566,-0.0409847568289641
2717.89279912077,-0.0397847873339927
2716.02867511589,-0.0379296352024075
2714.164551111,-0.0359307282082891
2712.30042710612,-0.0364669710098963
2710.43630310123,-0.0393094050751201
2708.57217909635,-0.0391666235625773
2706.70805509147,-0.0385384101457948
2704.84393108658,-0.038082434970343
2702.9798070817,-0.0379700850337165
2701.11568307681,-0.0388762112860305
