Wavenumbercm-1,01:50:01
2999.37552385828,0.313702151175578
2997.5113998534,0.308000152696829
2995.64727584851,0.307070281027126
2993.78315184363,0.314623351934993
2991.91902783874,0.30798990472821
2990.05490383386,0.294988365727797
2988.19077982897,0.284229127649004
2986.32665582409,0.277367748260531
2984.46253181921,0.275187340670009
2982.59840781432,0.276739380118816
2980.73428380944,0.276657663281413
2978.87015980455,0.274078489906341
2977.00603579967,0.270714781823567
2975.14191179479,0.268385686123938
2973.2777877899,0.266118414179677
2971.41366378502,0.260713388834581
2969.54953978013,0.252471692337086
2967.68541577525,0.2452938473476
2965.82129177037,0.240846618186928
2963.95716776548,0.238279773359084
2962.0930437606,0.237126222859932
2960.22891975571,0.234244191975478
2958.36479575083,0.231072398956674
2956.50067174594,0.226186617335028
2954.63654774106,0.222464647266615
2952.77242373618,0.222034186733229
2950.90829973129,0.221798883350129
2949.04417572641,0.216046302175771
2947.18005172152,0.205429898635913
2945.31592771664,0.194888474171904
2943.45180371176,0.193367715621298
2941.58767970687,0.194451228730452
2939.72355570199,0.193346534216448
2937.8594316971,0.193115051462996
2935.99530769222,0.193426599444907
2934.13118368733,0.191946117122303
2932.26705968245,0.180439404660268
2930.40293567757,0.171099454879943
2928.53881167268,0.172653949405774
2926.6746876678,0.17668887606262
2924.81056366291,0.180165303472025
2922.94643965803,0.182967191399716
2921.08231565315,0.181206376835771
2919.21819164826,0.176562193471794
2917.35406764338,0.165304974839538
2915.48994363849,0.144535504700755
2913.62581963361,0.13058930065336
2911.76169562872,0.130327208047823
2909.89757162384,0.135632083326306
2908.03344761896,0.140425200458827
2906.16932361407,0.138404110660042
2904.30519960919,0.13648978422381
2902.4410756043,0.139736582799802
2900.57695159942,0.142031354968079
2898.71282759454,0.132251715349879
2896.84870358965,0.116902326638
2894.98457958477,0.114577270104714
2893.12045557988,0.114825501115154
2891.256331575,0.113553049308019
2889.39220757011,0.111966024369691
2887.52808356523,0.111307858738231
2885.66395956035,0.110181203380517
2883.79983555546,0.109794526276017
2881.93571155058,0.112667140941616
2880.07158754569,0.119620481406883
2878.20746354081,0.125566666509441
2876.34333953593,0.106639369608049
2874.47921553104,0.0726035435708651
2872.61509152616,0.0667304140428765
2870.75096752127,0.0758999682013155
2868.88684351639,0.0775903346554351
2867.0227195115,0.0785680761008226
2865.15859550662,0.0829351339756617
2863.29447150174,0.0816273630309464
2861.43034749685,0.0662069288064486
2859.56622349197,0.0594885092161456
2857.70209948708,0.0618866769636715
2855.8379754822,0.065835438057862
2853.97385147732,0.0725749333266897
2852.10972747243,0.0788983467604226
2850.24560346755,0.0715967436161549
2848.38147946266,0.0620522775537582
2846.51735545778,0.0694439408430911
2844.65323145289,0.084984275680187
2842.78910744801,0.0923413359947076
2840.92498344313,0.0657953006565529
2839.06085943824,0.0380569894919572
2837.19673543336,0.0330021011136144
2835.33261142847,0.0304862552444016
2833.46848742359,0.0322961549939756
2831.60436341871,0.0366484663464011
2829.74023941382,0.0405092986074428
2827.87611540894,0.0417955258897118
2826.01199140405,0.04063785538717
2824.14786739917,0.0386379250151902
2822.28374339428,0.0369554411471237
2820.4196193894,0.0347025257385234
2818.55549538452,0.0351486630837686
2816.69137137963,0.0378322115174271
2814.82724737475,0.0423088678191652
2812.96312336986,0.0358741024565805
2811.09899936498,0.0206737992289174
2809.2348753601,0.0175251265135471
2807.37075135521,0.0228521095347104
2805.50662735033,0.0290603561728978
2803.64250334544,0.0392573214957636
2801.77837934056,0.039661971409264
2799.91425533567,0.0239001023096373
2798.05013133079,0.0158406059079361
2796.18600732591,0.0222213182468296
2794.32188332102,0.0285905508140162
2792.45775931614,0.0208368178556021
2790.59363531125,-0.00166130959378889
2788.72951130637,-0.00952088317707592
2786.86538730149,-0.000662874222159678
2785.0012632966,0.00527097338322538
2783.13713929172,0.00955284677462365
2781.27301528683,0.0166776579153758
2779.40889128195,0.0246326911285504
