Wavenumbercm-1,02:55:57
2999.37552385828,0.408485134051366
2997.5113998534,0.403097574043312
2995.64727584851,0.408565800348825
2993.78315184363,0.426820264739347
2991.91902783874,0.411838639549648
2990.05490383386,0.3871524474113
2988.19077982897,0.369321283682264
2986.32665582409,0.35755088030194
2984.46253181921,0.356574532694031
2982.59840781432,0.364754044465206
2980.73428380944,0.36895594655091
2978.87015980455,0.363526172919097
2977.00603579967,0.361327379166726
2975.14191179479,0.360483179650683
2973.2777877899,0.350900482222825
2971.41366378502,0.339045489933314
2969.54953978013,0.328800364743105
2967.68541577525,0.322768586122299
2965.82129177037,0.320452429540024
2963.95716776548,0.317076438794545
2962.0930437606,0.312253984005459
2960.22891975571,0.306591216308147
2958.36479575083,0.301900090630396
2956.50067174594,0.29750709299809
2954.63654774106,0.295107257714259
2952.77242373618,0.292406982827705
2950.90829973129,0.291268710422711
2949.04417572641,0.290350416658217
2947.18005172152,0.287190513961381
2945.31592771664,0.281789154230779
2943.45180371176,0.277841842170197
2941.58767970687,0.272151125311209
2939.72355570199,0.265165041262265
2937.8594316971,0.261273136029469
2935.99530769222,0.258555359975155
2934.13118368733,0.255718044947551
2932.26705968245,0.250290200607466
2930.40293567757,0.247726305215549
2928.53881167268,0.245329730376841
2926.6746876678,0.241787974347404
2924.81056366291,0.240024504729823
2922.94643965803,0.239563811351962
2921.08231565315,0.236452278381965
2919.21819164826,0.233373181301701
2917.35406764338,0.226788484077187
2915.48994363849,0.212022599993434
2913.62581963361,0.201485341793051
2911.76169562872,0.201858241491551
2909.89757162384,0.203197888030938
2908.03344761896,0.201667845393988
2906.16932361407,0.197953035620216
2904.30519960919,0.196450143588151
2902.4410756043,0.198419074751491
2900.57695159942,0.198444193390877
2898.71282759454,0.18948151925478
2896.84870358965,0.176280924258312
2894.98457958477,0.174562455412041
2893.12045557988,0.174378164635473
2891.256331575,0.171571667385741
2889.39220757011,0.168550455774856
2887.52808356523,0.166076402733668
2885.66395956035,0.164805400007079
2883.79983555546,0.164901076468985
2881.93571155058,0.16597137776364
2880.07158754569,0.170270196659669
2878.20746354081,0.173380369504295
2876.34333953593,0.156246809869208
2874.47921553104,0.128485430333569
2872.61509152616,0.124078844591661
2870.75096752127,0.130615323293944
2868.88684351639,0.130719747677244
2867.0227195115,0.131500581159678
2865.15859550662,0.134604324531242
2863.29447150174,0.131773658930603
2861.43034749685,0.117234721138312
2859.56622349197,0.111043365019157
2857.70209948708,0.112814357957221
2855.8379754822,0.11578069309392
2853.97385147732,0.120821316234339
2852.10972747243,0.12536394808428
2850.24560346755,0.118538976328862
2848.38147946266,0.110307123173412
2846.51735545778,0.116340641810839
2844.65323145289,0.128445128263081
2842.78910744801,0.133399633023703
2840.92498344313,0.109541411308042
2839.06085943824,0.0852207114403327
2837.19673543336,0.0803975255252057
2835.33261142847,0.0774777361007752
2833.46848742359,0.0783217035851185
2831.60436341871,0.0825896240580154
2829.74023941382,0.086579359548626
2827.87611540894,0.0875813696504562
2826.01199140405,0.0858750038278727
2824.14786739917,0.0826710740404154
2822.28374339428,0.0797043888237086
2820.4196193894,0.0774819223025347
2818.55549538452,0.0784241947524955
2816.69137137963,0.0802977197548091
2814.82724737475,0.0833867759881694
2812.96312336986,0.0765010897816495
2811.09899936498,0.0620984332022702
2809.2348753601,0.0592603195822098
2807.37075135521,0.064281204544134
2805.50662735033,0.0691642930902085
2803.64250334544,0.0773652570405527
2801.77837934056,0.0769575710147398
2799.91425533567,0.0631180304052994
2798.05013133079,0.0557761094917533
2796.18600732591,0.0594884826044581
2794.32188332102,0.0644295391302923
2792.45775931614,0.0580329426126819
2790.59363531125,0.0383862018081859
2788.72951130637,0.0312452668231414
2786.86538730149,0.0388144544756787
2785.0012632966,0.0433768482775676
2783.13713929172,0.0464457470257056
2781.27301528683,0.0524720561076405
2779.40889128195,0.0598400171921663
2777.54476727706,0.049449686536362
2775.68064327218,0.0297244506425449
2773.8165192673,0.0250422337499299
2771.95239526241,0.0283972723398753
2770.08827125753,0.0312136233693467
2768.22414725264,0.0328526783371628
2766.36002324776,0.0332401789478721
2764.49589924288,0.034042947612124
2762.63177523799,0.0344746962652204
2760.76765123311,0.0338284375126975
2758.90352722822,0.0323785700399377
2757.03940322334,0.0309632218155819
2755.17527921845,0.0352872818850937
2753.31115521357,0.0382987114343626
2751.44703120869,0.0328835220284254
2749.5829072038,0.0203539106582869
2747.71878319892,0.0127689559883847
2745.85465919403,0.0147138768927861
2743.99053518915,0.0180711627959904
2742.12641118427,0.0224553792941997
2740.26228717938,0.0217678613117713
2738.3981631745,0.0165555078151037
2736.53403916961,0.0162735257615901
2734.66991516473,0.020033160712277
2732.80579115984,0.0245905426539899
2730.94166715496,0.0313182004120134
2729.07754315008,0.0265875443334171
2727.21341914519,0.0141845415288367
2725.34929514031,0.0101136992976623
2723.48517113542,0.00528909488797243
2721.62104713054,0.0052919773046751
2719.75692312566,0.00974715217432516
2717.89279912077,0.0101743908947837
2716.02867511589,0.0111124444838406
2714.164551111,0.0126642585373854
2712.30042710612,0.0115283433106145
2710.43630310123,0.00827086340662942
2708.57217909635,0.00790575614631697
2706.70805509147,0.00813044454286378
2704.84393108658,0.00881745389674782
2702.9798070817,0.00892175950213771
2701.11568307681,0.0077288406693457
2699.25155907193,0.00621956192305232
2697.38743506705,0.00559700378815599
2695.52331106216,0.00538923294579609
2693.65918705728,0.00539626855851724
2691.79506305239,0.00611605991126993
2689.93093904751,0.00713150021377873
2688.06681504263,0.00877916798548091
2686.20269103774,0.0126965799408064
2684.33856703286,0.0159848606402048
2682.47444302797,0.011215991538145
2680.61031902309,0.00420887724630257
2678.7461950182,-0.00020338319370672
2676.88207101332,-0.000485368059216409
2675.01794700844,-0.00203456905579619
2673.15382300355,-0.00270210141634518
2671.28969899867,-0.000269112838417785
2669.42557499378,0.0006379107928479
2667.5614509889,0.000801533020115992
2665.69732698402,0.000248194647559146
2663.83320297913,-0.000180626347790033
2661.96907897425,-0.00203514077822587
2660.10495496936,-0.00293945622909911
2658.24083096448,-0.00340560632822453
2656.37670695959,-0.00388044158015505
2654.51258295471,-0.00489231845741819
2652.64845894983,-0.00604714073614639
2650.78433494494,-0.0071766836306682
2648.92021094006,-0.00765595442663064
2647.05608693517,-0.00813819004901953
2645.19196293029,-0.00774182827217211
2643.32783892541,-0.0068476196333669
2641.46371492052,-0.00812757125966706
2639.59959091564,-0.0117446228127978
2637.73546691075,-0.0133305678178486
2635.87134290587,-0.0138674010817332
2634.00721890098,-0.0143196945437429
2632.1430948961,-0.0124416356332506
2630.27897089122,-0.012867908897986
2628.41484688633,-0.0143910697310827
2626.55072288145,-0.0171511369243254
2624.68659887656,-0.016875888414481
2622.82247487168,-0.0160469825511687
2620.9583508668,-0.0145918573880096
2619.09422686191,-0.0147500362900273
2617.23010285703,-0.0160965894149315
2615.36597885214,-0.0163910161246525
2613.50185484726,-0.0162831916861276
2611.63773084237,-0.0157619433742406
2609.77360683749,-0.0161424622623634
2607.90948283261,-0.0163260576759115
