Wavenumbercm-1,00:04:25
2999.37552385828,0.306268974675109
2997.5113998534,0.300075580290502
2995.64727584851,0.299309586294996
2993.78315184363,0.300343735641411
2991.91902783874,0.287651294735812
2990.05490383386,0.276021485139353
2988.19077982897,0.266526922525358
2986.32665582409,0.258525100662856
2984.46253181921,0.256129241548511
2982.59840781432,0.256313326204959
2980.73428380944,0.251300989036653
2978.87015980455,0.243636020587263
2977.00603579967,0.239172550003525
2975.14191179479,0.235714505696889
2973.2777877899,0.229423000938578
2971.41366378502,0.220845821904213
2969.54953978013,0.215831207485947
2967.68541577525,0.212730848090665
2965.82129177037,0.209164517011071
2963.95716776548,0.204038619294788
2962.0930437606,0.199378816876764
2960.22891975571,0.196020139272997
2958.36479575083,0.193677927082664
2956.50067174594,0.190088664706549
2954.63654774106,0.184184392534107
2952.77242373618,0.180255656666922
2950.90829973129,0.17945077643483
2949.04417572641,0.17328866576025
2947.18005172152,0.161557168678848
2945.31592771664,0.151031899651833
2943.45180371176,0.148418490768583
2941.58767970687,0.149658347402125
2939.72355570199,0.148005467629645
2937.8594316971,0.145887763892041
2935.99530769222,0.144410183550906
2934.13118368733,0.143466487431687
2932.26705968245,0.13635015149167
2930.40293567757,0.127785444813265
2928.53881167268,0.125360907359284
2926.6746876678,0.124218779946918
2924.81056366291,0.125154749734615
2922.94643965803,0.129196790244266
2921.08231565315,0.128753973699876
2919.21819164826,0.123814513938693
2917.35406764338,0.114960522043326
2915.48994363849,0.0993146414344716
2913.62581963361,0.0880925277836609
2911.76169562872,0.0863399910277975
2909.89757162384,0.0882660383661522
2908.03344761896,0.0905843186818216
2906.16932361407,0.0884634395642813
2904.30519960919,0.0871353423413448
2902.4410756043,0.0892185853772747
2900.57695159942,0.0900976327566409
2898.71282759454,0.0833611632364588
2896.84870358965,0.0729110563617081
2894.98457958477,0.0710014021204535
2893.12045557988,0.0702352991557974
2891.256331575,0.067964510283009
2889.39220757011,0.0665165540559218
2887.52808356523,0.0662722674886853
2885.66395956035,0.0650428903405569
2883.79983555546,0.0634336397174985
2881.93571155058,0.0635785742386006
2880.07158754569,0.065939642250038
2878.20746354081,0.0688378222158152
2876.34333953593,0.0581053106702197
2874.47921553104,0.0380608267011696
2872.61509152616,0.0345205715923403
2870.75096752127,0.0399482653297633
2868.88684351639,0.0404723605050323
2867.0227195115,0.0404585023691712
2865.15859550662,0.0415073625850906
2863.29447150174,0.0398125045332976
2861.43034749685,0.0310010790342519
2859.56622349197,0.0263750681563723
2857.70209948708,0.0281216848333268
2855.8379754822,0.0307618238558633
2853.97385147732,0.033772790760685
2852.10972747243,0.0364046020794659
2850.24560346755,0.031527417994392
2848.38147946266,0.0254888515398849
2846.51735545778,0.0285509572804061
2844.65323145289,0.0344145783132088
2842.78910744801,0.0361433154310436
2840.92498344313,0.0225061153506653
2839.06085943824,0.00890772668492031
2837.19673543336,0.00638373373591016
2835.33261142847,0.00527912623191338
2833.46848742359,0.00672842083774876
2831.60436341871,0.00884566300188723
2829.74023941382,0.0100909741645479
2827.87611540894,0.0102094176008642
2826.01199140405,0.00890088852156222
2824.14786739917,0.00649174298673511
2822.28374339428,0.00522980180902499
2820.4196193894,0.00449397738056001
2818.55549538452,0.00448508563080908
2816.69137137963,0.00514755852265669
2814.82724737475,0.00645324895108017
2812.96312336986,0.00236479584216306
2811.09899936498,-0.00510818844517408
2809.2348753601,-0.00700960616365638
2807.37075135521,-0.00484863415286021
2805.50662735033,-0.00180318534884327
2803.64250334544,0.00276339183336656
2801.77837934056,0.00212595470845848
2799.91425533567,-0.00539242140213626
2798.05013133079,-0.00930821205073811
2796.18600732591,-0.00772657452609281
2794.32188332102,-0.00576168024102279
2792.45775931614,-0.00955660559645517
2790.59363531125,-0.0197445440528632
2788.72951130637,-0.0228383905679687
2786.86538730149,-0.0187912551561124
2785.0012632966,-0.0164035395925362
2783.13713929172,-0.0143541005517183
2781.27301528683,-0.01153657747688
2779.40889128195,-0.0084580358405301
2777.54476727706,-0.0141296871764001
2775.68064327218,-0.0237439538134967
2773.8165192673,-0.0257644841119612
2771.95239526241,-0.0237625159844358
2770.08827125753,-0.0227745649726418
2768.22414725264,-0.0227056630138485
2766.36002324776,-0.0225509685273072
2764.49589924288,-0.0221381556697108
2762.63177523799,-0.0218129179050908
2760.76765123311,-0.0220738488703866
2758.90352722822,-0.0227967011994389
2757.03940322334,-0.0239282868880928
2755.17527921845,-0.0216893291008303
2753.31115521357,-0.0197029220708823
2751.44703120869,-0.0228635915369685
2749.5829072038,-0.0299978388918692
2747.71878319892,-0.0338210336552692
2745.85465919403,-0.0327700008084034
2743.99053518915,-0.0307858594263118
2742.12641118427,-0.0286870897327519
2740.26228717938,-0.0294975915485922
2738.3981631745,-0.0319305957977958
2736.53403916961,-0.0315307569690025
2734.66991516473,-0.0294010285732598
2732.80579115984,-0.0273662317900481
2730.94166715496,-0.024230441858313
2729.07754315008,-0.0266624934933443
2727.21341914519,-0.0333720772931013
2725.34929514031,-0.0364892806978528
2723.48517113542,-0.0392968388821812
2721.62104713054,-0.0393520013179348
2719.75692312566,-0.0367918211316267
2717.89279912077,-0.0359660798307086
2716.02867511589,-0.0351625894616418
2714.164551111,-0.0346227350979154
2712.30042710612,-0.035333793220419
2710.43630310123,-0.0369292911635849
2708.57217909635,-0.0369011674256355
2706.70805509147,-0.0363310757496333
2704.84393108658,-0.0358164479080142
2702.9798070817,-0.0358616339296728
2701.11568307681,-0.0371256369861972
2699.25155907193,-0.0384973698966333
2697.38743506705,-0.0387014966560475
2695.52331106216,-0.038820654789639
2693.65918705728,-0.038810178111874
2691.79506305239,-0.0379744738446413
2689.93093904751,-0.0372072081205968
2688.06681504263,-0.0360200159657471
2686.20269103774,-0.0338749037641044
2684.33856703286,-0.0319046422127851
2682.47444302797,-0.034911639724352
2680.61031902309,-0.0393151156277374
2678.7461950182,-0.0414175397471288
2676.88207101332,-0.041701401919567
2675.01794700844,-0.0432575105909561
2673.15382300355,-0.0437807632256845
2671.28969899867,-0.0414975888070012
2669.42557499378,-0.0403672523750639
2667.5614509889,-0.0403988914367778
2665.69732698402,-0.0410304973578082
2663.83320297913,-0.0412397529625842
2661.96907897425,-0.0415958524189412
2660.10495496936,-0.0417949621094198
2658.24083096448,-0.0427968057903874
2656.37670695959,-0.0435963294908333
2654.51258295471,-0.0442717374069549
2652.64845894983,-0.0446024839901121
2650.78433494494,-0.0450929743089141
2648.92021094006,-0.0450635106225296
2647.05608693517,-0.0448677202831588
2645.19196293029,-0.0446456070341273
2643.32783892541,-0.0442171878332782
2641.46371492052,-0.0450874142408655
2639.59959091564,-0.0476033568073533
2637.73546691075,-0.0486293493826865
2635.87134290587,-0.0486599708350129
2634.00721890098,-0.0491021443793443
2632.1430948961,-0.0476704979744544
2630.27897089122,-0.0473784084804656
2628.41484688633,-0.0481208662390322
2626.55072288145,-0.0507559913940185
2624.68659887656,-0.0504998619160501
2622.82247487168,-0.0489094267465843
2620.9583508668,-0.0476504457820534
2619.09422686191,-0.0478783101611948
2617.23010285703,-0.0485324612761649
2615.36597885214,-0.0478288668151184
2613.50185484726,-0.0474024188749016
2611.63773084237,-0.0473042466193607
2609.77360683749,-0.0476849344037781
2607.90948283261,-0.0472769897786953
2606.04535882772,-0.0470422167054152
2604.18123482284,-0.0466887468918946
2602.31711081795,-0.0469244729073526
2600.45298681307,-0.0461652380117514
2598.58886280819,-0.0458914886020016
2596.7247388033,-0.0457978356140106
2594.86061479842,-0.0467825884135694
2592.99649079353,-0.0461198611843613
2591.13236678865,-0.045259982444809
2589.26824278376,-0.04412053428985
2587.40411877888,-0.0427731307764997
2585.539994774,-0.0419270827865732
2583.67587076911,-0.0427705073320017
2581.81174676423,-0.043184583526378
2579.94762275934,-0.0418790720499401
2578.08349875446,-0.0433627031236667
2576.21937474958,-0.0448014480579486
2574.35525074469,-0.0439253012465605
2572.49112673981,-0.0418763280995649
2570.62700273492,-0.0419588573870162
2568.76287873004,-0.0411569096738728
2566.89875472515,-0.0405806608279802
2565.03463072027,-0.0391641045169796
2563.17050671539,-0.0391605592075972
2561.3063827105,-0.0399106884019489
2559.44225870562,-0.0400890361176522
2557.57813470073,-0.0391949137056028
2555.71401069585,-0.0387353973671948
2553.84988669097,-0.0384366212614351
2551.98576268608,-0.0370896484544729
2550.1216386812,-0.035888928926737
2548.25751467631,-0.035362711079392
2546.39339067143,-0.0365562064712034
2544.52926666654,-0.0358726887119415
2542.66514266166,-0.0347307897279836
2540.80101865678,-0.0338684322131981
2538.93689465189,-0.0346652858175106
2537.07277064701,-0.0337178861191841
2535.20864664212,-0.0331706013607698
2533.34452263724,-0.0336178749175383
2531.48039863236,-0.0346350281958552
2529.61627462747,-0.0354083447436352
2527.75215062259,-0.0360384200416578
2525.8880266177,-0.0360601824859971
2524.02390261282,-0.0365637942283106
