Wavenumbercm-1,02:06:56
2999.37552385828,0.360220186394557
2997.5113998534,0.354007665326821
2995.64727584851,0.355970229364651
2993.78315184363,0.37002041451897
2991.91902783874,0.358927771712451
2990.05490383386,0.338749343128609
2988.19077982897,0.323157177629189
2986.32665582409,0.312065078840939
2984.46253181921,0.310777881631877
2982.59840781432,0.319509831600439
2980.73428380944,0.323281193353654
2978.87015980455,0.315778688074067
2977.00603579967,0.310860653902826
2975.14191179479,0.309464707003382
2973.2777877899,0.303429490889172
2971.41366378502,0.294784768339845
2969.54953978013,0.285726023954527
2967.68541577525,0.279944209894787
2965.82129177037,0.279044097185329
2963.95716776548,0.276362003187495
2962.0930437606,0.272452371632577
2960.22891975571,0.268443336185844
2958.36479575083,0.263488800800512
2956.50067174594,0.257385528480272
2954.63654774106,0.253337454780466
2952.77242373618,0.251203983330372
2950.90829973129,0.249301935622876
2949.04417572641,0.243728088404004
2947.18005172152,0.236823747219461
2945.31592771664,0.231759945196307
2943.45180371176,0.231037359562382
2941.58767970687,0.229998343260714
2939.72355570199,0.227118703161923
2937.8594316971,0.223089818730755
2935.99530769222,0.220221783755802
2934.13118368733,0.218873582156261
2932.26705968245,0.209634393101429
2930.40293567757,0.202903684129658
2928.53881167268,0.203864875690423
2926.6746876678,0.204818410782428
2924.81056366291,0.204785189388374
2922.94643965803,0.205277873130594
2921.08231565315,0.20336929087514
2919.21819164826,0.20027599917124
2917.35406764338,0.191887885083472
2915.48994363849,0.174053559182735
2913.62581963361,0.16088407721302
2911.76169562872,0.159831818176195
2909.89757162384,0.163225656739877
2908.03344761896,0.16598030534801
2906.16932361407,0.163583386654105
2904.30519960919,0.161110021959814
2902.4410756043,0.162897417221407
2900.57695159942,0.163693160457427
2898.71282759454,0.153786226989638
2896.84870358965,0.139004358595473
2894.98457958477,0.137094311905422
2893.12045557988,0.137584855514836
2891.256331575,0.137065963443168
2889.39220757011,0.135595740142862
2887.52808356523,0.133170067213285
2885.66395956035,0.131565595754659
2883.79983555546,0.130861011894347
2881.93571155058,0.132004496005103
2880.07158754569,0.13830030146641
2878.20746354081,0.144933830814315
2876.34333953593,0.127252840372415
2874.47921553104,0.0941099429524434
2872.61509152616,0.0877858335104144
2870.75096752127,0.0961311254345176
2868.88684351639,0.0972894083972093
2867.0227195115,0.0985438860733132
2865.15859550662,0.102432035693042
2863.29447150174,0.100030537210644
2861.43034749685,0.0849605845007372
2859.56622349197,0.0789520873035787
2857.70209948708,0.0820489623254116
2855.8379754822,0.0861627363330889
2853.97385147732,0.0915018312379844
2852.10972747243,0.0959628289380767
2850.24560346755,0.0884575956775894
2848.38147946266,0.0800619531589654
2846.51735545778,0.0875611009819797
2844.65323145289,0.102389354853579
2842.78910744801,0.108942785831766
2840.92498344313,0.0820600889699872
2839.06085943824,0.0550653633982552
2837.19673543336,0.0503732636942203
2835.33261142847,0.0477985798515054
2833.46848742359,0.0491063881179846
2831.60436341871,0.0529066588676466
2829.74023941382,0.0571096179643363
2827.87611540894,0.0587973218212507
2826.01199140405,0.0573981639982633
2824.14786739917,0.0543378434571246
2822.28374339428,0.052561747655389
2820.4196193894,0.0514075883859186
2818.55549538452,0.0512839109170128
2816.69137137963,0.0525603100906363
2814.82724737475,0.0569589324910113
2812.96312336986,0.0504682979867165
2811.09899936498,0.0354624878975092
2809.2348753601,0.0332422475331201
2807.37075135521,0.0385412381346335
2805.50662735033,0.0436242907290604
2803.64250334544,0.0537183704069879
2801.77837934056,0.0553753462979628
2799.91425533567,0.0403204132133267
2798.05013133079,0.0311694166078429
2796.18600732591,0.0359154569041171
2794.32188332102,0.0422910157604886
2792.45775931614,0.0353940641477379
2790.59363531125,0.0131709895913552
2788.72951130637,0.00518288641605804
2786.86538730149,0.0142218013537865
2785.0012632966,0.0203286351687896
2783.13713929172,0.0243142710593406
2781.27301528683,0.0309308052581168
2779.40889128195,0.0390032039276028
2777.54476727706,0.0278048140248126
2775.68064327218,0.00655216093196019
2773.8165192673,0.00192022718226163
2771.95239526241,0.00631246949169983
2770.08827125753,0.00894008508297275
2768.22414725264,0.00981177283745542
2766.36002324776,0.0101266236001389
2764.49589924288,0.0114358759674217
2762.63177523799,0.0131393774041791
2760.76765123311,0.0132238138830437
2758.90352722822,0.0118826012759034
2757.03940322334,0.0103659496664908
2755.17527921845,0.0151471016668657
2753.31115521357,0.0188406906526178
2751.44703120869,0.0128842800253761
2749.5829072038,-0.00156226455929246
2747.71878319892,-0.010336379982675
2745.85465919403,-0.00757026833179575
2743.99053518915,-0.00381357421794395
2742.12641118427,0.00072626264725166
2740.26228717938,6.13216582942335E-05
2738.3981631745,-0.0053461426992425
2736.53403916961,-0.00537230086631879
2734.66991516473,-0.00103355390413903
2732.80579115984,0.00415999141986867
2730.94166715496,0.0123932780754036
2729.07754315008,0.00749103239296915
2727.21341914519,-0.00776699900816565
2725.34929514031,-0.0129184915230374
2723.48517113542,-0.01806806340882
2721.62104713054,-0.0185056258278627
2719.75692312566,-0.013971802845155
2717.89279912077,-0.0128379575241853
2716.02867511589,-0.0113917766850055
2714.164551111,-0.0101924735736308
2712.30042710612,-0.0114600286597285
2710.43630310123,-0.0144047504244256
2708.57217909635,-0.0140387158260668
2706.70805509147,-0.013681628853571
2704.84393108658,-0.0133919433258993
2702.9798070817,-0.0135220395301793
2701.11568307681,-0.0151021357523767
2699.25155907193,-0.0165801162086855
2697.38743506705,-0.016679160079594
2695.52331106216,-0.0170001075387365
2693.65918705728,-0.0169734689729385
2691.79506305239,-0.0157653454670691
2689.93093904751,-0.014058934118453
2688.06681504263,-0.0122771338802049
2686.20269103774,-0.00785350630377214
2684.33856703286,-0.00330322412769753
2682.47444302797,-0.00818030471111394
2680.61031902309,-0.0163848813930276
2678.7461950182,-0.0216718523095359
2676.88207101332,-0.0221707797921787
2675.01794700844,-0.0241679971965855
2673.15382300355,-0.0249277710661894
2671.28969899867,-0.0220267212009024
2669.42557499378,-0.0204307825922732
2667.5614509889,-0.0196465117644869
2665.69732698402,-0.0202865618688476
2663.83320297913,-0.0206642929357452
2661.96907897425,-0.0219483937698654
2660.10495496936,-0.0227306949530588
2658.24083096448,-0.0240255419287662
2656.37670695959,-0.0254239386687926
2654.51258295471,-0.0262709941057329
2652.64845894983,-0.0265877201286408
2650.78433494494,-0.0273342920803118
2648.92021094006,-0.027919687242086
2647.05608693517,-0.027992007986604
2645.19196293029,-0.0263451489164969
2643.32783892541,-0.024940582941814
2641.46371492052,-0.0268334868987879
2639.59959091564,-0.0309258104152674
2637.73546691075,-0.032088214326967
2635.87134290587,-0.0324351546990735
2634.00721890098,-0.0331687759673375
2632.1430948961,-0.0313158999215907
2630.27897089122,-0.0311537837382519
2628.41484688633,-0.0323441499952799
2626.55072288145,-0.0357145279934162
2624.68659887656,-0.0351382145483398
2622.82247487168,-0.033679783498075
2620.9583508668,-0.0322930287171285
2619.09422686191,-0.0323210447443397
2617.23010285703,-0.032868192827441
2615.36597885214,-0.0327669671179689
2613.50185484726,-0.0327717355712038
2611.63773084237,-0.0321899344088992
2609.77360683749,-0.0319573994001944
2607.90948283261,-0.0314444066908294
2606.04535882772,-0.0317502486144821
2604.18123482284,-0.031005953040374
2602.31711081795,-0.0308574276223355
2600.45298681307,-0.0301561796323862
2598.58886280819,-0.0300051957733126
2596.7247388033,-0.0299676309760802
2594.86061479842,-0.0316164194590225
2592.99649079353,-0.0305213373829808
2591.13236678865,-0.029810910387295
2589.26824278376,-0.0295092341472392
2587.40411877888,-0.0285339860051992
2585.539994774,-0.027402930654797
2583.67587076911,-0.0273389529370106
2581.81174676423,-0.0276944848268953
2579.94762275934,-0.0267098390332801
2578.08349875446,-0.0283687738309899
2576.21937474958,-0.0304397395236088
