Wavenumbercm-1,02:34:27
2999.37552385828,0.357823517780862
2997.5113998534,0.354975900537361
2995.64727584851,0.357520320579504
2993.78315184363,0.369788156651636
2991.91902783874,0.357005650109325
2990.05490383386,0.33804919269609
2988.19077982897,0.325695733819114
2986.32665582409,0.315755396185597
2984.46253181921,0.314594066876373
2982.59840781432,0.321736790246055
2980.73428380944,0.325196367980263
2978.87015980455,0.319509518191145
2977.00603579967,0.315266029755059
2975.14191179479,0.313045219419545
2973.2777877899,0.305228129254971
2971.41366378502,0.296661648942956
2969.54953978013,0.289189730575866
2967.68541577525,0.282194831389331
2965.82129177037,0.280420901495137
2963.95716776548,0.281084863809419
2962.0930437606,0.276755994196853
2960.22891975571,0.268766689758574
2958.36479575083,0.264177968575379
2956.50067174594,0.260277005939269
2954.63654774106,0.256998428283441
2952.77242373618,0.254587262718149
2950.90829973129,0.253224191050538
2949.04417572641,0.249584523193207
2947.18005172152,0.243370276515974
2945.31592771664,0.236641782530407
2943.45180371176,0.232743705672153
2941.58767970687,0.230560165512719
2939.72355570199,0.228343540006071
2937.8594316971,0.226046232879895
2935.99530769222,0.223224343271498
2934.13118368733,0.219741353674243
2932.26705968245,0.210469056554751
2930.40293567757,0.206085491229471
2928.53881167268,0.208588657836887
2926.6746876678,0.209751261207979
2924.81056366291,0.210061707020203
2922.94643965803,0.211279730978087
2921.08231565315,0.209496405252956
2919.21819164826,0.204847132945379
2917.35406764338,0.195202138836064
2915.48994363849,0.17675721452338
2913.62581963361,0.165515674947698
2911.76169562872,0.166324461096371
2909.89757162384,0.168959640499032
2908.03344761896,0.170274409550554
2906.16932361407,0.166941970012595
2904.30519960919,0.165121362485603
2902.4410756043,0.167612649610941
2900.57695159942,0.169573535972891
2898.71282759454,0.16059751656227
2896.84870358965,0.146387403943803
2894.98457958477,0.144536045601706
2893.12045557988,0.144397693376816
2891.256331575,0.142075974301792
2889.39220757011,0.139719440224339
2887.52808356523,0.138674866114237
2885.66395956035,0.137649435862025
2883.79983555546,0.136570134422953
2881.93571155058,0.137957890437236
2880.07158754569,0.144199889069888
2878.20746354081,0.150603804863913
2876.34333953593,0.132551824216139
2874.47921553104,0.0984124765115934
2872.61509152616,0.09267572037196
2870.75096752127,0.102169834558672
2868.88684351639,0.103609123891028
2867.0227195115,0.104716852964896
2865.15859550662,0.108822475611977
2863.29447150174,0.106113399745762
2861.43034749685,0.0896378794984158
2859.56622349197,0.0825511250837384
2857.70209948708,0.0864535462367082
2855.8379754822,0.0919713927873969
2853.97385147732,0.097911960313559
2852.10972747243,0.102762944072065
2850.24560346755,0.0947552484626368
2848.38147946266,0.0856672486170835
2846.51735545778,0.0926373736738563
2844.65323145289,0.107345826115711
2842.78910744801,0.114873263092513
2840.92498344313,0.089075866093808
2839.06085943824,0.0618068182894384
2837.19673543336,0.0566724630679423
2835.33261142847,0.054113072457197
2833.46848742359,0.0552529039978306
2831.60436341871,0.058563640016581
2829.74023941382,0.0623408650654619
2827.87611540894,0.0643025828154202
2826.01199140405,0.0630959123702084
2824.14786739917,0.0600541949928269
2822.28374339428,0.0578091323025228
2820.4196193894,0.0562564671004205
2818.55549538452,0.0570544694540659
2816.69137137963,0.0592502878382205
2814.82724737475,0.0634907114928716
2812.96312336986,0.0569585644727979
2811.09899936498,0.0417881889121759
2809.2348753601,0.0387367867961628
2807.37075135521,0.0442304052013624
2805.50662735033,0.0501315193551405
2803.64250334544,0.059907467680778
2801.77837934056,0.0606102773981536
2799.91425533567,0.0448265697833184
2798.05013133079,0.0358969931539442
2796.18600732591,0.0414875065886248
2794.32188332102,0.048266772819348
2792.45775931614,0.0414031036643721
2790.59363531125,0.0194721830618486
2788.72951130637,0.0117658909510905
2786.86538730149,0.0205624284568893
2785.0012632966,0.0263229931643643
2783.13713929172,0.0300565936743325
2781.27301528683,0.0366927860674132
2779.40889128195,0.0450828444947921
2777.54476727706,0.0339784582565886
2775.68064327218,0.0124734571458138
2773.8165192673,0.00740575386192693
2771.95239526241,0.0113897525723833
2770.08827125753,0.014224662169663
2768.22414725264,0.0155437000443194
2766.36002324776,0.0164624283188489
2764.49589924288,0.0178060367679308
2762.63177523799,0.0189413996798052
2760.76765123311,0.0188325565990374
2758.90352722822,0.017456513078228
2757.03940322334,0.016023681617301
2755.17527921845,0.021099279101135
2753.31115521357,0.0254255128719287
2751.44703120869,0.0196724164344514
2749.5829072038,0.00514750537649292
2747.71878319892,-0.00421477592364483
2745.85465919403,-0.00215959045193358
2743.99053518915,0.00164533078501183
2742.12641118427,0.00621981087572513
2740.26228717938,0.00583010941712981
2738.3981631745,0.000770351028490208
2736.53403916961,0.000457571867697791
2734.66991516473,0.00452298198574408
2732.80579115984,0.0102726839241883
2730.94166715496,0.0190747413043548
2729.07754315008,0.0140694992947982
2727.21341914519,-0.00130572326982241
2725.34929514031,-0.00701083232504385
2723.48517113542,-0.0129546138593003
2721.62104713054,-0.0132319981831133
2719.75692312566,-0.00883640205649285
2717.89279912077,-0.0082539847409576
2716.02867511589,-0.00630767854444119
2714.164551111,-0.00445934210262989
