Wavenumbercm-1,01:29:58
2999.37552385828,0.190116042157366
2997.5113998534,0.18663436527975
2995.64727584851,0.181346502634201
2993.78315184363,0.176499224976564
2991.91902783874,0.172562191041654
2990.05490383386,0.169766652373539
2988.19077982897,0.16579672158985
2986.32665582409,0.162274845749193
2984.46253181921,0.157663477706432
2982.59840781432,0.151953268145404
2980.73428380944,0.146969799390233
2978.87015980455,0.14428300858876
2977.00603579967,0.137369572721049
2975.14191179479,0.130968654485821
2973.2777877899,0.130926447928339
2971.41366378502,0.130369131260994
2969.54953978013,0.127420138493013
2967.68541577525,0.123583464615501
2965.82129177037,0.119940252770204
2963.95716776548,0.116948138658625
2962.0930437606,0.116149185313356
2960.22891975571,0.115757404139773
2958.36479575083,0.116934976413658
2956.50067174594,0.113679722585983
2954.63654774106,0.105010392654724
2952.77242373618,0.10393902456634
2950.90829973129,0.106333926149761
2949.04417572641,0.0967679699810457
2947.18005172152,0.0816054925312722
2945.31592771664,0.0675845206097776
2943.45180371176,0.0660766580703273
2941.58767970687,0.0714125975988383
2939.72355570199,0.074632576593036
2937.8594316971,0.0772211146106573
2935.99530769222,0.0785581536455831
2934.13118368733,0.0778215528385327
2932.26705968245,0.0648341093936881
2930.40293567757,0.0536928233069018
2928.53881167268,0.0566076381307675
2926.6746876678,0.0620242291832041
2924.81056366291,0.0661207893261267
2922.94643965803,0.070537402569658
2921.08231565315,0.0696096829445775
2919.21819164826,0.0644181105900354
2917.35406764338,0.0534471376539613
2915.48994363849,0.0327432223575707
2913.62581963361,0.0196806188592698
2911.76169562872,0.0221371726427807
2909.89757162384,0.0279785062666164
2908.03344761896,0.0320966895509671
2906.16932361407,0.0310299431710419
2904.30519960919,0.0305763859422288
2902.4410756043,0.0338304407032245
2900.57695159942,0.0359298271032704
2898.71282759454,0.0273765060688968
2896.84870358965,0.0140109881989525
2894.98457958477,0.0134945548001923
2893.12045557988,0.0141006814536015
2891.256331575,0.0127818085446198
2889.39220757011,0.0126520716306734
2887.52808356523,0.0132457487462905
2885.66395956035,0.0124556719622087
2883.79983555546,0.0120824323227468
2881.93571155058,0.0136569323009805
2880.07158754569,0.0187963393455334
2878.20746354081,0.024269632107821
2876.34333953593,0.00882056013707826
2874.47921553104,-0.0191336921827205
2872.61509152616,-0.022919960167861
2870.75096752127,-0.0147112722659971
2868.88684351639,-0.0129211120697263
2867.0227195115,-0.0115192644441821
2865.15859550662,-0.00859001492641347
2863.29447150174,-0.0101977423857586
2861.43034749685,-0.0226524966225406
2859.56622349197,-0.0280232330797196
2857.70209948708,-0.0255520305748024
2855.8379754822,-0.0209866565785023
2853.97385147732,-0.0151114399845454
2852.10972747243,-0.0102263949992301
2850.24560346755,-0.01645863026847
2848.38147946266,-0.0239581741107495
2846.51735545778,-0.0170149103851827
2844.65323145289,-0.00451635479726153
2842.78910744801,0.000480427476790623
2840.92498344313,-0.0222808680093149
2839.06085943824,-0.0446094484019513
2837.19673543336,-0.0475595567359936
2835.33261142847,-0.048322067721014
2833.46848742359,-0.0461353415324542
2831.60436341871,-0.0426045858495353
2829.74023941382,-0.0390068079255212
2827.87611540894,-0.0374984926659227
2826.01199140405,-0.0389788465229726
2824.14786739917,-0.0411577633847863
2822.28374339428,-0.0421239386799656
2820.4196193894,-0.0429697221383206
2818.55549538452,-0.0416689847141555
2816.69137137963,-0.0393808418070141
2814.82724737475,-0.0357957939300265
2812.96312336986,-0.0415604880909688
2811.09899936498,-0.0541254294596421
2809.2348753601,-0.0555648371690804
2807.37075135521,-0.0501977122289581
2805.50662735033,-0.0456549963141363
2803.64250334544,-0.0373027389725
2801.77837934056,-0.0365312863821704
2799.91425533567,-0.0495507340115552
2798.05013133079,-0.0563635959667937
2796.18600732591,-0.051219373152929
2794.32188332102,-0.0452183416580128
2792.45775931614,-0.0509130614428319
2790.59363531125,-0.0694520239161461
2788.72951130637,-0.0754119413285363
2786.86538730149,-0.067093768129554
2785.0012632966,-0.0616341798323714
2783.13713929172,-0.0576312909485761
2781.27301528683,-0.0516969381541883
2779.40889128195,-0.0450908204007298
2777.54476727706,-0.0550457067408763
2775.68064327218,-0.0728677689874499
2773.8165192673,-0.0758637685517271
2771.95239526241,-0.0713731684561905
2770.08827125753,-0.0686510259087928
2768.22414725264,-0.0672479689995901
2766.36002324776,-0.0662895377400998
2764.49589924288,-0.06484522278796
2762.63177523799,-0.0637280129964392
2760.76765123311,-0.0636951939085566
2758.90352722822,-0.0642975033103524
2757.03940322334,-0.0650230618056551
2755.17527921845,-0.0598924671186032
2753.31115521357,-0.0565009407337056
2751.44703120869,-0.0621033202843065
2749.5829072038,-0.074596218234647
2747.71878319892,-0.081888912243342
2745.85465919403,-0.0787809603530819
2743.99053518915,-0.0744453568616499
