Wavenumbercm-1,00:04:55
2999.37552385828,0.304341101344083
2997.5113998534,0.298386337945373
2995.64727584851,0.29786436133321
2993.78315184363,0.30149227785248
2991.91902783874,0.291188361784936
2990.05490383386,0.278387313550826
2988.19077982897,0.269207454143551
2986.32665582409,0.261838870975149
2984.46253181921,0.256468717944644
2982.59840781432,0.253634451225497
2980.73428380944,0.25077620184052
2978.87015980455,0.246241922677135
2977.00603579967,0.241433278424615
2975.14191179479,0.234313705237356
2973.2777877899,0.227340166537449
2971.41366378502,0.22144087856054
2969.54953978013,0.215341028293565
2967.68541577525,0.210930964457834
2965.82129177037,0.208693592610417
2963.95716776548,0.204774611244526
2962.0930437606,0.199258440697666
2960.22891975571,0.194897133451489
2958.36479575083,0.192972406744187
2956.50067174594,0.19004969918758
2954.63654774106,0.184441292912016
2952.77242373618,0.178524449170156
2950.90829973129,0.175571268078246
2949.04417572641,0.170630684216523
2947.18005172152,0.162039501436983
2945.31592771664,0.15270003717554
2943.45180371176,0.149558536610686
2941.58767970687,0.148938135000001
2939.72355570199,0.14677437486444
2937.8594316971,0.146220079273729
2935.99530769222,0.145843298925634
2934.13118368733,0.144438355004439
2932.26705968245,0.134409685879763
2930.40293567757,0.125224868696279
2928.53881167268,0.124973554794466
2926.6746876678,0.125874725755886
2924.81056366291,0.12693641190696
2922.94643965803,0.128523839163631
2921.08231565315,0.127289598815161
2919.21819164826,0.123166822428382
2917.35406764338,0.115537517848867
2915.48994363849,0.0999269699531873
2913.62581963361,0.0875496471878999
2911.76169562872,0.0869064650983642
2909.89757162384,0.0897587910245283
2908.03344761896,0.0912799873011817
2906.16932361407,0.0888802921241613
2904.30519960919,0.0874377479570504
2902.4410756043,0.0891467199780266
2900.57695159942,0.0900441079775177
2898.71282759454,0.0835540618195239
2896.84870358965,0.0729128298426186
2894.98457958477,0.0712288943742721
2893.12045557988,0.0706910981544576
2891.256331575,0.068508959080066
2889.39220757011,0.0666371781598624
2887.52808356523,0.0652757465442987
2885.66395956035,0.0649496502256874
2883.79983555546,0.064118305649902
2881.93571155058,0.0636276491642994
2880.07158754569,0.0662960992579508
2878.20746354081,0.0691908011325224
2876.34333953593,0.0577269230786622
2874.47921553104,0.0375153924854174
2872.61509152616,0.0335964858241278
2870.75096752127,0.0387787805828488
2868.88684351639,0.0394653785916171
2867.0227195115,0.0395648261336828
2865.15859550662,0.0418362717418813
2863.29447150174,0.0402421476731365
2861.43034749685,0.0308911194932599
2859.56622349197,0.02685590350227
2857.70209948708,0.0278141158376301
2855.8379754822,0.0297023351579954
2853.97385147732,0.0327121959333493
2852.10972747243,0.0351831334334627
2850.24560346755,0.0312350337934859
2848.38147946266,0.0262075270407816
2846.51735545778,0.0288883349772867
2844.65323145289,0.0347217400866306
2842.78910744801,0.036953641441705
2840.92498344313,0.0236875895778035
2839.06085943824,0.0104368613292905
2837.19673543336,0.00771943576193073
2835.33261142847,0.00606902814407729
2833.46848742359,0.00619512494376703
2831.60436341871,0.00795704759692859
2829.74023941382,0.0103493376812492
2827.87611540894,0.0108962014323331
2826.01199140405,0.0094031747372432
2824.14786739917,0.00717743363670284
2822.28374339428,0.00576819064404973
2820.4196193894,0.00435527700549088
2818.55549538452,0.00407368684149855
2816.69137137963,0.00475077448397333
2814.82724737475,0.00634717567749201
2812.96312336986,0.00246008154804751
2811.09899936498,-0.00497063703151355
2809.2348753601,-0.00615030393969968
2807.37075135521,-0.00327369704838201
2805.50662735033,-0.00104192412941142
2803.64250334544,0.00287980360048537
2801.77837934056,0.00238817816234898
2799.91425533567,-0.00575682125858754
2798.05013133079,-0.0100703883779545
2796.18600732591,-0.00760986625830488
2794.32188332102,-0.0052853957459461
2792.45775931614,-0.00957351569878199
2790.59363531125,-0.0197280929263443
2788.72951130637,-0.0228992428676294
2786.86538730149,-0.0186545551757205
2785.0012632966,-0.015880666886517
2783.13713929172,-0.0138986012596269
2781.27301528683,-0.0111179073097988
2779.40889128195,-0.00830633250286101
2777.54476727706,-0.0149225324054768
2775.68064327218,-0.0249695293819843
2773.8165192673,-0.0263348593325436
2771.95239526241,-0.0241590341427859
2770.08827125753,-0.0228175143848733
2768.22414725264,-0.0222891434053283
2766.36002324776,-0.022294264160619
2764.49589924288,-0.0219493014435289
2762.63177523799,-0.0217126892254129
2760.76765123311,-0.0218885139836915
2758.90352722822,-0.0227721215889071
2757.03940322334,-0.0238601676021153
2755.17527921845,-0.0213602659523318
2753.31115521357,-0.0202353386668685
2751.44703120869,-0.0236442902368219
2749.5829072038,-0.0306042502040161
2747.71878319892,-0.0343504092970618
2745.85465919403,-0.0328493865688815
2743.99053518915,-0.0310443059008277
2742.12641118427,-0.0289468833245813
2740.26228717938,-0.0293474038090164
2738.3981631745,-0.0319054447657399
2736.53403916961,-0.0317656948213717
2734.66991516473,-0.0297879791069158
2732.80579115984,-0.0278586531519375
2730.94166715496,-0.0241392853995327
2729.07754315008,-0.0264765028868786
2727.21341914519,-0.0332666182316762
2725.34929514031,-0.0360787064206337
2723.48517113542,-0.0392593902923604
2721.62104713054,-0.0396975159813997
2719.75692312566,-0.0371850333108186
2717.89279912077,-0.0366477885613902
2716.02867511589,-0.0357729930984359
2714.164551111,-0.0344749154938793
2712.30042710612,-0.0350321587071116
2710.43630310123,-0.0369424732577975
2708.57217909635,-0.0372967223929169
2706.70805509147,-0.0371889927987145
2704.84393108658,-0.0366724878857386
2702.9798070817,-0.0364059926615515
2701.11568307681,-0.0369330688171364
2699.25155907193,-0.0378786161047735
2697.38743506705,-0.0386616879516767
2695.52331106216,-0.0389273494943365
2693.65918705728,-0.0387989418409039
2691.79506305239,-0.0378654006902505
2689.93093904751,-0.0365935653035281
2688.06681504263,-0.0356316387399243
2686.20269103774,-0.0340943506654368
2684.33856703286,-0.032314469467271
2682.47444302797,-0.0353009540357224
2680.61031902309,-0.0397493583611217
2678.7461950182,-0.0420808739117282
2676.88207101332,-0.0421825807488612
2675.01794700844,-0.0433295426526685
2673.15382300355,-0.0436138909765035
2671.28969899867,-0.0415242757389829
2669.42557499378,-0.0405773948202703
2667.5614509889,-0.0404227735115429
2665.69732698402,-0.041089103679916
2663.83320297913,-0.0411784378338559
2661.96907897425,-0.0419162719354462
2660.10495496936,-0.0425506651864703
2658.24083096448,-0.0432553977005314
2656.37670695959,-0.0433762684596119
2654.51258295471,-0.0436970866372561
2652.64845894983,-0.0444241009757193
2650.78433494494,-0.0447877484012779
2648.92021094006,-0.0447876209753523
2647.05608693517,-0.0451127795147155
2645.19196293029,-0.0447747465587002
2643.32783892541,-0.0439427222415579
2641.46371492052,-0.0449169000642163
2639.59959091564,-0.0475269170801427
2637.73546691075,-0.04881040556212
2635.87134290587,-0.0490827036277168
2634.00721890098,-0.0491185092599683
2632.1430948961,-0.0473324047540631
2630.27897089122,-0.0471586236147907
2628.41484688633,-0.0480831157372696
2626.55072288145,-0.0502962577222209
2624.68659887656,-0.0500921729622304
2622.82247487168,-0.0490487971943853
2620.9583508668,-0.0477484517017808
2619.09422686191,-0.0477441179774132
2617.23010285703,-0.0485548794418522
2615.36597885214,-0.0485923390312153
2613.50185484726,-0.0487632537611796
2611.63773084237,-0.0481611707124711
2609.77360683749,-0.0477441091957661
2607.90948283261,-0.0471484461272174
2606.04535882772,-0.0471420799785729
2604.18123482284,-0.0464931492194685
2602.31711081795,-0.0460043463446123
2600.45298681307,-0.0452393172861303
2598.58886280819,-0.0457803383205856
2596.7247388033,-0.046495251934452
2594.86061479842,-0.0471845924902987
2592.99649079353,-0.0460894077696297
2591.13236678865,-0.0460166804989519
2589.26824278376,-0.0453427521001522
2587.40411877888,-0.0435638439936715
2585.539994774,-0.0421309271069124
2583.67587076911,-0.0421880025455292
2581.81174676423,-0.0425776200549886
2579.94762275934,-0.0416037204254236
2578.08349875446,-0.0432999113373234
2576.21937474958,-0.0447850614494111
2574.35525074469,-0.0442354592979488
2572.49112673981,-0.0424229483318739
2570.62700273492,-0.0419885751258026
2568.76287873004,-0.0410520957669508
2566.89875472515,-0.0407909527961984
2565.03463072027,-0.0401590329235717
2563.17050671539,-0.0399364888683677
2561.3063827105,-0.0391579363359125
2559.44225870562,-0.0391959503064666
2557.57813470073,-0.0390004534716346
2555.71401069585,-0.0387360842911991
2553.84988669097,-0.0391157123053135
2551.98576268608,-0.0379712735941087
2550.1216386812,-0.0363348206852333
2548.25751467631,-0.0353326658150409
2546.39339067143,-0.0364178168939581
2544.52926666654,-0.0361244079026373
2542.66514266166,-0.0354645543275461
2540.80101865678,-0.0349434017644245
2538.93689465189,-0.0347437390819744
2537.07277064701,-0.0328150223973039
2535.20864664212,-0.0325398476428642
2533.34452263724,-0.0333284491682058
2531.48039863236,-0.0344141768576101
2529.61627462747,-0.0351808626429957
2527.75215062259,-0.0358563846155378
2525.8880266177,-0.0358290703735004
2524.02390261282,-0.0362452150411812
2522.15977860793,-0.0386677136076992
2520.29565460305,-0.0391912341090621
2518.43153059817,-0.0387329787313516
2516.56740659328,-0.0384973107367203
2514.7032825884,-0.037902879608831
2512.83915858351,-0.0359079174624599
2510.97503457863,-0.035316142998851
2509.11091057375,-0.0339183885820509
2507.24678656886,-0.0333208207951186
2505.38266256398,-0.0330184499782097
2503.51853855909,-0.0325514265834359
2501.65441455421,-0.0316119618047726
2499.79029054932,-0.0319359855786523
2497.92616654444,-0.0315316430601986
2496.06204253956,-0.0302505064086066
2494.19791853467,-0.0292573264854001
2492.33379452979,-0.0287872976834725
2490.4696705249,-0.0295745559642828
2488.60554652002,-0.0286258343833957
2486.74142251514,-0.0277504801184121
2484.87729851025,-0.0269095270380921
2483.01317450537,-0.0267791958850349
2481.14905050048,-0.0259863495760355
2479.2849264956,-0.0256241034399568
2477.42080249071,-0.0252850706651823
2475.55667848583,-0.025183530434655
2473.69255448095,-0.025023836284679
2471.82843047606,-0.0253557444988757
2469.96430647118,-0.024557702774068
2468.10018246629,-0.0241279367889544
2466.23605846141,-0.0234933271655983
2464.37193445653,-0.0227762539215606
2462.50781045164,-0.0226335461229418
