Wavenumbercm-1,03:09:27
2999.37552385828,0.315342155292076
2997.5113998534,0.311334490318018
2995.64727584851,0.309573689290442
2993.78315184363,0.31641858577181
2991.91902783874,0.309609727835789
2990.05490383386,0.296915003042787
2988.19077982897,0.286260761255202
2986.32665582409,0.277638740449417
2984.46253181921,0.274950422312788
2982.59840781432,0.276787214250748
2980.73428380944,0.276441323267769
2978.87015980455,0.272572099757508
2977.00603579967,0.266933578722302
2975.14191179479,0.264061023476874
2973.2777877899,0.261763609653372
2971.41366378502,0.255542402729605
2969.54953978013,0.249864470782399
2967.68541577525,0.246326582173485
2965.82129177037,0.241950639356474
2963.95716776548,0.236630058977062
2962.0930437606,0.232915887111866
2960.22891975571,0.229188578931162
2958.36479575083,0.226336257417288
2956.50067174594,0.222008827858981
2954.63654774106,0.217881178785339
2952.77242373618,0.21824845031279
2950.90829973129,0.218081382690758
2949.04417572641,0.211677688060209
2947.18005172152,0.203380624898971
2945.31592771664,0.194881708803954
2943.45180371176,0.19283903811285
2941.58767970687,0.19410626364731
2939.72355570199,0.191437550189618
2937.8594316971,0.188042233528139
2935.99530769222,0.186561782202603
2934.13118368733,0.184334365651932
2932.26705968245,0.173814776544511
2930.40293567757,0.165984085903119
2928.53881167268,0.167942810807805
2926.6746876678,0.171415341057877
2924.81056366291,0.173410855418984
2922.94643965803,0.175694573281711
2921.08231565315,0.174785926608239
2919.21819164826,0.170399278129359
2917.35406764338,0.159470285895685
2915.48994363849,0.140179769861449
2913.62581963361,0.128529139093163
2911.76169562872,0.128536730803454
2909.89757162384,0.13090103535303
2908.03344761896,0.133169368178677
2906.16932361407,0.130558041740592
2904.30519960919,0.12985236073276
2902.4410756043,0.13482800032733
2900.57695159942,0.138233468648797
2898.71282759454,0.128772409605265
2896.84870358965,0.11251211988702
2894.98457958477,0.109464590459931
2893.12045557988,0.109741278812629
2891.256331575,0.108516379991101
2889.39220757011,0.107484605461969
2887.52808356523,0.106257331394699
2885.66395956035,0.10473132557394
2883.79983555546,0.104943193716614
2881.93571155058,0.105938318251481
2880.07158754569,0.111168635255562
2878.20746354081,0.117937609280115
2876.34333953593,0.10153243340376
2874.47921553104,0.0702702547096678
2872.61509152616,0.0650206678067119
2870.75096752127,0.073489634628479
2868.88684351639,0.0738254684437599
2867.0227195115,0.0741797139188319
2865.15859550662,0.0777609281059557
2863.29447150174,0.0760029500177734
2861.43034749685,0.0622960714452368
2859.56622349197,0.055965303087276
2857.70209948708,0.0578445174450573
2855.8379754822,0.0616083438191106
2853.97385147732,0.0671626340986367
2852.10972747243,0.0723835673494512
2850.24560346755,0.0659016243271105
2848.38147946266,0.0581525451959064
2846.51735545778,0.0650090226393138
2844.65323145289,0.0776926652014065
2842.78910744801,0.0835458376249722
2840.92498344313,0.0599243123994013
2839.06085943824,0.0355227627875382
2837.19673543336,0.0310726825281883
2835.33261142847,0.0293082419777382
2833.46848742359,0.030973274491138
2831.60436341871,0.0343931651687309
2829.74023941382,0.0372427127425272
2827.87611540894,0.0378335305937692
2826.01199140405,0.0364924290058734
2824.14786739917,0.0340967151308939
2822.28374339428,0.0326054611939786
2820.4196193894,0.0308064397254676
2818.55549538452,0.0311985998141909
