Wavenumbercm-1,00:14:55
2999.37552385828,0.182761746212553
2997.5113998534,0.17921614946093
2995.64727584851,0.173650588206346
2993.78315184363,0.165742984190536
2991.91902783874,0.160429828787995
2990.05490383386,0.158137625957061
2988.19077982897,0.155543426725183
2986.32665582409,0.15395157642029
2984.46253181921,0.149530796819448
2982.59840781432,0.141428254930116
2980.73428380944,0.134474249204006
2978.87015980455,0.131599622435118
2977.00603579967,0.125662021092783
2975.14191179479,0.119826108002942
2973.2777877899,0.118095996784041
2971.41366378502,0.115127437002941
2969.54953978013,0.113418453222262
2967.68541577525,0.112611286924738
2965.82129177037,0.109917307249803
2963.95716776548,0.105185431041044
2962.0930437606,0.10318057231465
2960.22891975571,0.103096315748752
2958.36479575083,0.103792972104913
2956.50067174594,0.101136198830262
2954.63654774106,0.0934701660906457
2952.77242373618,0.0915288135711331
2950.90829973129,0.0926718300029333
2949.04417572641,0.0834447567955608
2947.18005172152,0.0688929714716092
2945.31592771664,0.0560356745647637
2943.45180371176,0.0551229909634249
2941.58767970687,0.0606526931340291
2939.72355570199,0.0625731008646163
2937.8594316971,0.064177906116368
2935.99530769222,0.0654727193001708
2934.13118368733,0.0643728701804457
2932.26705968245,0.0513900050472731
2930.40293567757,0.0408035562068687
2928.53881167268,0.0437422606028105
2926.6746876678,0.047846336941663
2924.81056366291,0.0517202576063809
2922.94643965803,0.0557533657781776
2921.08231565315,0.0559895800046315
2919.21819164826,0.0520558729252074
2917.35406764338,0.0426380398566696
2915.48994363849,0.023849756340291
2913.62581963361,0.0100107431524963
2911.76169562872,0.0101160557423617
2909.89757162384,0.0143042780971121
2908.03344761896,0.018435886011185
2906.16932361407,0.0175815369854914
2904.30519960919,0.016838825688588
2902.4410756043,0.0213050501444753
2900.57695159942,0.0241208214488304
2898.71282759454,0.0165927798677945
2896.84870358965,0.00454856272717639
2894.98457958477,0.00266131876658695
2893.12045557988,0.00349302675255079
2891.256331575,0.00338406304301012
2889.39220757011,0.00329888481889913
2887.52808356523,0.00315533098348951
2885.66395956035,0.0016500202315899
2883.79983555546,0.00072032059155406
2881.93571155058,0.00267151709931975
2880.07158754569,0.00698123166040256
2878.20746354081,0.011002208478981
2876.34333953593,-0.00140206982038686
2874.47921553104,-0.0238757541287297
2872.61509152616,-0.026964679752429
2870.75096752127,-0.0198510746309331
2868.88684351639,-0.0181395810791363
2867.0227195115,-0.0176218095346578
2865.15859550662,-0.0158364668656823
2863.29447150174,-0.0175668324927169
2861.43034749685,-0.0268386372776461
2859.56622349197,-0.0299089456855972
2857.70209948708,-0.0271056451863943
2855.8379754822,-0.0247760493839445
2853.97385147732,-0.0215279589923069
2852.10972747243,-0.0186258863712054
2850.24560346755,-0.0231414939972954
2848.38147946266,-0.0282117562371591
2846.51735545778,-0.0239009473617395
2844.65323145289,-0.0159654378530604
2842.78910744801,-0.0133094735778933
2840.92498344313,-0.0278289754450259
2839.06085943824,-0.0414845710717371
2837.19673543336,-0.0437129797793417
2835.33261142847,-0.0448764438065473
2833.46848742359,-0.0435642342459253
2831.60436341871,-0.0413440678139789
2829.74023941382,-0.0399071534477596
2827.87611540894,-0.0391571330902958
2826.01199140405,-0.038959614672814
2824.14786739917,-0.0401575250337019
2822.28374339428,-0.0416008146373071
2820.4196193894,-0.0425065404044446
2818.55549538452,-0.0419140987630715
2816.69137137963,-0.0413053752467796
2814.82724737475,-0.0395140952994345
2812.96312336986,-0.0434879370504686
2811.09899936498,-0.0512011872547902
2809.2348753601,-0.0517665295407138
2807.37075135521,-0.0483310419888217
2805.50662735033,-0.0453901470336017
2803.64250334544,-0.0404929843392541
2801.77837934056,-0.0411121148437325
2799.91425533567,-0.0497484958491263
2798.05013133079,-0.0535372992830108
2796.18600732591,-0.0506536896587038
2794.32188332102,-0.0477644148184759
2792.45775931614,-0.0518297637861475
2790.59363531125,-0.0625458916765002
2788.72951130637,-0.0658010156977942
2786.86538730149,-0.0614041816492715
2785.0012632966,-0.0583207693701154
2783.13713929172,-0.055461084598073
2781.27301528683,-0.0515338183453839
2779.40889128195,-0.0485171762056821
2777.54476727706,-0.0553229768275857
2775.68064327218,-0.0650069625758689
2773.8165192673,-0.0666167084359289
2771.95239526241,-0.0646145034094411
2770.08827125753,-0.0630204693395271
2768.22414725264,-0.0619377473120073
2766.36002324776,-0.0610415397904262
2764.49589924288,-0.0604328663706304
2762.63177523799,-0.0600442257368016
2760.76765123311,-0.0600962589507181
2758.90352722822,-0.0609770031053947
2757.03940322334,-0.0621267014047399
2755.17527921845,-0.0594870891211368
2753.31115521357,-0.0577408000196189
2751.44703120869,-0.0607862550512976
2749.5829072038,-0.0680256671969676
2747.71878319892,-0.0721294896645359
2745.85465919403,-0.0704790610820678
2743.99053518915,-0.0680880794374892
2742.12641118427,-0.0655666698347001
2740.26228717938,-0.0661662997261229
2738.3981631745,-0.0690242030745236
2736.53403916961,-0.068669710103795
2734.66991516473,-0.0656863137447222
2732.80579115984,-0.0628705928686151
2730.94166715496,-0.0593060615955869
2729.07754315008,-0.0624514739180683
2727.21341914519,-0.0691732837465825
2725.34929514031,-0.0711757854783993
2723.48517113542,-0.0738505486730689
2721.62104713054,-0.0736813853520648
2719.75692312566,-0.0712001102088984
2717.89279912077,-0.0709054487382053
2716.02867511589,-0.0702043409199069
2714.164551111,-0.0693129847050604
2712.30042710612,-0.0698910179776092
2710.43630310123,-0.071446263188772
2708.57217909635,-0.071020733110156
2706.70805509147,-0.0705049795108381
2704.84393108658,-0.0702713706769707
2702.9798070817,-0.0703393116980272
2701.11568307681,-0.0712499983322252
2699.25155907193,-0.0719599630666098
2697.38743506705,-0.071816579725683
2695.52331106216,-0.0716910985140322
2693.65918705728,-0.0716759119228953
2691.79506305239,-0.0706791469083178
2689.93093904751,-0.0695894672703545
2688.06681504263,-0.0683254796868219
2686.20269103774,-0.0659503194646692
2684.33856703286,-0.0641236554397582
2682.47444302797,-0.0671978099543821
2680.61031902309,-0.0719432049693172
2678.7461950182,-0.0746327074627905
2676.88207101332,-0.0744464667364265
2675.01794700844,-0.0751597145363913
2673.15382300355,-0.0752489165519241
2671.28969899867,-0.0735551831183241
2669.42557499378,-0.073015538179424
2667.5614509889,-0.0727956071602043
2665.69732698402,-0.0737261930474701
2663.83320297913,-0.0746040160241523
2661.96907897425,-0.0756024761054697
2660.10495496936,-0.0761695222469777
2658.24083096448,-0.0773375650414517
2656.37670695959,-0.078289347498604
2654.51258295471,-0.0790786513885335
2652.64845894983,-0.0796757466410748
2650.78433494494,-0.0802454731882273
2648.92021094006,-0.080231074849033
2647.05608693517,-0.0798671282817674
2645.19196293029,-0.0794178791139091
2643.32783892541,-0.0790547934283905
2641.46371492052,-0.0803394181782619
2639.59959091564,-0.0827823753973249
2637.73546691075,-0.0837601527062736
2635.87134290587,-0.0842050546587878
2634.00721890098,-0.0842865315707248
2632.1430948961,-0.0824487106585022
2630.27897089122,-0.0823784741270624
2628.41484688633,-0.0833297952592307
2626.55072288145,-0.0856814341121349
2624.68659887656,-0.0851049519355828
2622.82247487168,-0.0836441452700475
2620.9583508668,-0.0822947775839475
2619.09422686191,-0.0824214989386062
2617.23010285703,-0.0830770109492956
2615.36597885214,-0.0822738769133001
2613.50185484726,-0.0818060934265836
2611.63773084237,-0.081326618599456
2609.77360683749,-0.081685349888402
2607.90948283261,-0.0814515669094346
2606.04535882772,-0.0811486505935861
2604.18123482284,-0.0804725011209444
2602.31711081795,-0.0804243550972083
2600.45298681307,-0.0799713744453779
2598.58886280819,-0.079926740656929
2596.7247388033,-0.0793495490403989
2594.86061479842,-0.079554362369908
2592.99649079353,-0.0786374967872658
2591.13236678865,-0.0785199228701704
2589.26824278376,-0.0780653810174191
2587.40411877888,-0.0766525519378261
2585.539994774,-0.0755262552207256
2583.67587076911,-0.075359657543396
2581.81174676423,-0.0753208509336128
2579.94762275934,-0.0740560935671976
2578.08349875446,-0.0750113970462439
2576.21937474958,-0.0765741157394066
2574.35525074469,-0.0770515724842855
2572.49112673981,-0.0757418366969167
2570.62700273492,-0.075136608960768
2568.76287873004,-0.0737279045689537
2566.89875472515,-0.0727275040846745
2565.03463072027,-0.0716573087182497
2563.17050671539,-0.0719670110904412
2561.3063827105,-0.0716204184275093
2559.44225870562,-0.0714527138671561
2557.57813470073,-0.0713365666966012
2555.71401069585,-0.0713150404211949
2553.84988669097,-0.0711176331565676
2551.98576268608,-0.0698218968702213
2550.1216386812,-0.068913971864835
2548.25751467631,-0.0675942278104323
2546.39339067143,-0.0675517138435194
2544.52926666654,-0.0674460027469808
