Wavenumbercm-1,00:15:25
2999.37552385828,0.183905735067569
2997.5113998534,0.178777014228896
2995.64727584851,0.171579395680977
2993.78315184363,0.164149838677656
2991.91902783874,0.160351472243384
2990.05490383386,0.159126050103139
2988.19077982897,0.157136725323802
2986.32665582409,0.15507125639299
2984.46253181921,0.150571710204503
2982.59840781432,0.142086448460692
2980.73428380944,0.133364861003251
2978.87015980455,0.129193901364572
2977.00603579967,0.124136482898509
2975.14191179479,0.119748553375677
2973.2777877899,0.11837087721487
2971.41366378502,0.115793288242966
2969.54953978013,0.11341739546962
2967.68541577525,0.110894598511449
2965.82129177037,0.108403074167837
2963.95716776548,0.105195973952679
2962.0930437606,0.102980009057351
2960.22891975571,0.102269187249814
2958.36479575083,0.103749580865277
2956.50067174594,0.101790125806555
2954.63654774106,0.0929406347894691
2952.77242373618,0.090159468080155
2950.90829973129,0.0922506980754368
2949.04417572641,0.0844860764997293
2947.18005172152,0.0706605599452175
2945.31592771664,0.0567331740060636
2943.45180371176,0.0548058091845847
2941.58767970687,0.0606751005991273
2939.72355570199,0.0631769810637551
2937.8594316971,0.0636202897185568
2935.99530769222,0.0636590453986294
2934.13118368733,0.064229868691379
2932.26705968245,0.053346042865736
2930.40293567757,0.0416279067703902
2928.53881167268,0.04305289971865
2926.6746876678,0.0476708354129776
2924.81056366291,0.0524003414204035
2922.94643965803,0.0572993376844015
2921.08231565315,0.0574150341386457
2919.21819164826,0.0522265726958448
2917.35406764338,0.041460379715899
2915.48994363849,0.0225530178222589
2913.62581963361,0.0106059348785665
2911.76169562872,0.0116995824214261
2909.89757162384,0.0160857404467261
2908.03344761896,0.0197224874752893
2906.16932361407,0.0177933754283064
2904.30519960919,0.0172343400762992
2902.4410756043,0.0206195216848436
2900.57695159942,0.0225790307884907
2898.71282759454,0.015804317635392
2896.84870358965,0.00490227270090139
2894.98457958477,0.00298673464546073
2893.12045557988,0.00217179307961564
2891.256331575,0.00128495753216296
2889.39220757011,0.0018128085173486
2887.52808356523,0.00269182562390026
2885.66395956035,0.00264464205525475
2883.79983555546,0.00227463028872879
2881.93571155058,0.00306931380038328
2880.07158754569,0.00691705444720637
2878.20746354081,0.0106776434782549
2876.34333953593,-0.00162402025367023
2874.47921553104,-0.0232800082873916
2872.61509152616,-0.0262573750642115
2870.75096752127,-0.019828273525055
2868.88684351639,-0.01841674548872
2867.0227195115,-0.0171829597417089
2865.15859550662,-0.0147632030936599
2863.29447150174,-0.016173349764285
2861.43034749685,-0.0251241940892618
2859.56622349197,-0.0291776338193789
2857.70209948708,-0.0281468157071389
2855.8379754822,-0.0259639886585759
2853.97385147732,-0.0224817293997889
2852.10972747243,-0.0189794671326924
2850.24560346755,-0.0229543812707311
2848.38147946266,-0.0278368775327165
2846.51735545778,-0.0228376576434465
2844.65323145289,-0.0146872526003745
2842.78910744801,-0.0125850732761915
2840.92498344313,-0.0284861484275374
2839.06085943824,-0.0430768803185691
2837.19673543336,-0.0446516435700143
2835.33261142847,-0.0443139331948806
2833.46848742359,-0.0422699032664889
2831.60436341871,-0.040563827713172
2829.74023941382,-0.0391514851752754
2827.87611540894,-0.0383470113234731
2826.01199140405,-0.0390654109056069
2824.14786739917,-0.0406902563520158
2822.28374339428,-0.0416343398750387
2820.4196193894,-0.042187385489296
2818.55549538452,-0.041230243849285
2816.69137137963,-0.0403312786351074
2814.82724737475,-0.038749202976986
2812.96312336986,-0.0425862909971872
2811.09899936498,-0.0502125543022627
2809.2348753601,-0.0512957612498427
2807.37075135521,-0.0481314823741771
2805.50662735033,-0.0453669290461747
2803.64250334544,-0.0405696632577599
2801.77837934056,-0.0409412940347471
2799.91425533567,-0.0491412630863418
2798.05013133079,-0.053049579228293
2796.18600732591,-0.0507695983145778
2794.32188332102,-0.0479775100132839
2792.45775931614,-0.0519216822466006
