Wavenumbercm-1,02:01:37
2999.37552385828,0.291846393501905
2997.5113998534,0.28698631265973
2995.64727584851,0.286580788803484
2993.78315184363,0.292466488563781
2991.91902783874,0.285688159731118
2990.05490383386,0.27171447082832
2988.19077982897,0.261216762840975
2986.32665582409,0.255388824857217
2984.46253181921,0.253824464887324
2982.59840781432,0.253781485419207
2980.73428380944,0.252894287405528
2978.87015980455,0.248895922196993
2977.00603579967,0.243665822674764
2975.14191179479,0.238689082173705
2973.2777877899,0.234010449395589
2971.41366378502,0.22991442413391
2969.54953978013,0.22442183852468
2967.68541577525,0.218820097369643
2965.82129177037,0.21408445416367
2963.95716776548,0.2101407879085
2962.0930437606,0.207989153276219
2960.22891975571,0.20512818689149
2958.36479575083,0.201974064550983
2956.50067174594,0.199167565494377
2954.63654774106,0.194822522666758
2952.77242373618,0.192345464883257
2950.90829973129,0.19034546048004
2949.04417572641,0.184628691721639
2947.18005172152,0.176750128020872
2945.31592771664,0.167420175012602
2943.45180371176,0.165059658328941
2941.58767970687,0.166397366715901
2939.72355570199,0.165337869147475
2937.8594316971,0.164026348911867
2935.99530769222,0.1617999480962
2934.13118368733,0.158613435602641
2932.26705968245,0.149196470214653
2930.40293567757,0.142054739978901
2928.53881167268,0.1441422149602
2926.6746876678,0.145724932383923
2924.81056366291,0.145288648700864
2922.94643965803,0.145088754991384
2921.08231565315,0.144370640873775
2919.21819164826,0.141708820329213
2917.35406764338,0.13312467971238
2915.48994363849,0.116672106800105
2913.62581963361,0.106499667621571
2911.76169562872,0.106936140175844
2909.89757162384,0.108347380183902
2908.03344761896,0.10912253521551
2906.16932361407,0.107754214399464
2904.30519960919,0.10675315223946
2902.4410756043,0.108320744048117
2900.57695159942,0.109678056735794
2898.71282759454,0.102304766574611
2896.84870358965,0.0905126715855842
2894.98457958477,0.0874178324075029
2893.12045557988,0.0872426389889695
2891.256331575,0.0862324597883741
2889.39220757011,0.0855848533030327
2887.52808356523,0.0836373680033836
2885.66395956035,0.0817897981591367
2883.79983555546,0.0816301331314643
2881.93571155058,0.0822964764202287
2880.07158754569,0.0852296074621217
2878.20746354081,0.089083929084228
2876.34333953593,0.0764465150626785
2874.47921553104,0.0511911795506882
2872.61509152616,0.0467639674148797
2870.75096752127,0.0538185228766603
2868.88684351639,0.054975695101245
2867.0227195115,0.0556522480042538
2865.15859550662,0.0590663323256128
2863.29447150174,0.0562517019676896
2861.43034749685,0.0436063337823014
2859.56622349197,0.0396049992917642
2857.70209948708,0.04172734398279
2855.8379754822,0.0433144171147142
2853.97385147732,0.0469775888814886
2852.10972747243,0.0501832886241986
2850.24560346755,0.0441633796189156
2848.38147946266,0.0373761743515904
2846.51735545778,0.042350991396612
2844.65323145289,0.0525589620268337
2842.78910744801,0.0569753770380729
2840.92498344313,0.0386277539220067
2839.06085943824,0.0194913207544311
2837.19673543336,0.0164145062557872
2835.33261142847,0.0141029866251936
2833.46848742359,0.01503689845481
2831.60436341871,0.0173233066577805
2829.74023941382,0.0197856269497148
2827.87611540894,0.0208773035108607
2826.01199140405,0.0197041907159031
2824.14786739917,0.0173964164126599
2822.28374339428,0.0153543312560428
2820.4196193894,0.0138973496905373
2818.55549538452,0.0149610505839095
2816.69137137963,0.017368033377777
2814.82724737475,0.0200502227061224
2812.96312336986,0.0139992964433663
2811.09899936498,0.00177188528245249
2809.2348753601,-0.000344742162260289
2807.37075135521,0.0034097474098848
2805.50662735033,0.00789377240203306
2803.64250334544,0.0150660618448245
2801.77837934056,0.0148599743137217
2799.91425533567,0.00293125792681584
2798.05013133079,-0.00287467001046522
2796.18600732591,0.00180600958629275
2794.32188332102,0.00596073620264919
2792.45775931614,-0.000100253172607358
2790.59363531125,-0.0167625407705622
2788.72951130637,-0.0224610116135958
2786.86538730149,-0.0151477291025286
2785.0012632966,-0.0105530164709508
2783.13713929172,-0.00844534581977365
2781.27301528683,-0.00418848768525294
2779.40889128195,0.00184396378477967
2777.54476727706,-0.00590278949882525
2775.68064327218,-0.0218451515692037
2773.8165192673,-0.0254125196215928
2771.95239526241,-0.0227271091666123
2770.08827125753,-0.0203400462111364
2768.22414725264,-0.0192016227991459
