Wavenumbercm-1,00:39:22
2999.37552385828,0.26104210772098
2997.5113998534,0.254909661898542
2995.64727584851,0.253722998724
2993.78315184363,0.253297037912044
2991.91902783874,0.244943199788875
2990.05490383386,0.235046011017148
2988.19077982897,0.227187747784275
2986.32665582409,0.222365907524853
2984.46253181921,0.219444579821415
2982.59840781432,0.215812860083099
2980.73428380944,0.212742912626929
2978.87015980455,0.20865786494817
2977.00603579967,0.203166964066281
2975.14191179479,0.195877982885951
2973.2777877899,0.190280930217787
2971.41366378502,0.186891169977463
2969.54953978013,0.182196951700738
2967.68541577525,0.177875119359981
2965.82129177037,0.173100194090471
2963.95716776548,0.168474021904898
2962.0930437606,0.166583135954098
2960.22891975571,0.165741204618733
2958.36479575083,0.163769378432727
2956.50067174594,0.161880911011651
2954.63654774106,0.156749561856823
2952.77242373618,0.152740575232507
2950.90829973129,0.150666636940211
2949.04417572641,0.144551659621767
2947.18005172152,0.134006090605816
2945.31592771664,0.12269769830784
2943.45180371176,0.119290391276849
2941.58767970687,0.119822188033036
2939.72355570199,0.119237317552849
2937.8594316971,0.119697144931447
2935.99530769222,0.119947696198612
2934.13118368733,0.118076323905238
2932.26705968245,0.108977308917438
2930.40293567757,0.0985329516293268
2928.53881167268,0.0984623930112407
2926.6746876678,0.101224108369357
2924.81056366291,0.103631973345481
2922.94643965803,0.105915529265868
2921.08231565315,0.106694653341642
2919.21819164826,0.102783375697715
2917.35406764338,0.0933811513076888
2915.48994363849,0.0773766680994723
2913.62581963361,0.0653591837221644
2911.76169562872,0.065354791087952
2909.89757162384,0.0679952243100909
2908.03344761896,0.0693629477839618
2906.16932361407,0.0677295555245107
2904.30519960919,0.0680494117640424
2902.4410756043,0.0695669739501166
2900.57695159942,0.0704044639861482
2898.71282759454,0.0629581732679617
2896.84870358965,0.051042058511092
2894.98457958477,0.0491615897098992
2893.12045557988,0.0497315306457914
2891.256331575,0.0485101420612931
2889.39220757011,0.0485708047717506
2887.52808356523,0.0483174766255187
2885.66395956035,0.0465862211768062
2883.79983555546,0.0447825528504815
2881.93571155058,0.0456296619978974
2880.07158754569,0.0506709032726826
