Wavenumbercm-1,01:08:27
2999.37552385828,0.285893425774698
2997.5113998534,0.282016100386623
2995.64727584851,0.280687913766767
2993.78315184363,0.282664719775664
2991.91902783874,0.274129727101249
2990.05490383386,0.26297993118731
2988.19077982897,0.253713495324187
2986.32665582409,0.24768150309095
2984.46253181921,0.246124688475245
2982.59840781432,0.247007061440098
2980.73428380944,0.246156825731599
2978.87015980455,0.240867715330613
2977.00603579967,0.234182962217896
2975.14191179479,0.228926626781719
2973.2777877899,0.223804921461935
2971.41366378502,0.21907529353417
2969.54953978013,0.214351432988558
2967.68541577525,0.209363033732023
2965.82129177037,0.205429540507297
2963.95716776548,0.202294917553248
2962.0930437606,0.200296987382808
2960.22891975571,0.198426101812054
2958.36479575083,0.194988196191217
2956.50067174594,0.190468505236852
2954.63654774106,0.185453176361657
2952.77242373618,0.183286212027208
2950.90829973129,0.18294831627546
2949.04417572641,0.178399440934302
2947.18005172152,0.170813646339114
2945.31592771664,0.161260732954747
2943.45180371176,0.157143989002954
2941.58767970687,0.157539187684185
2939.72355570199,0.155918840592577
2937.8594316971,0.154155795980402
2935.99530769222,0.15501656101857
2934.13118368733,0.15537382106576
2932.26705968245,0.145146386178624
2930.40293567757,0.134421949004802
2928.53881167268,0.133518181112805
2926.6746876678,0.134722040023307
2924.81056366291,0.137291848782519
2922.94643965803,0.140373187149044
2921.08231565315,0.140396838934585
2919.21819164826,0.136329130927921
2917.35406764338,0.126857349772622
2915.48994363849,0.109096159646861
2913.62581963361,0.0967669326116181
2911.76169562872,0.0968612688222715
2909.89757162384,0.0994195247383699
2908.03344761896,0.101890172933224
2906.16932361407,0.0997977855102066
2904.30519960919,0.0989852303299934
2902.4410756043,0.100864698873585
2900.57695159942,0.101835985281004
2898.71282759454,0.0945408229474634
2896.84870358965,0.0816780115935224
2894.98457958477,0.0787981045041884
2893.12045557988,0.0793985206075625
2891.256331575,0.0783892653085959
2889.39220757011,0.0769325443809189
2887.52808356523,0.075644572965402
2885.66395956035,0.0752890908048462
2883.79983555546,0.0754606177851016
2881.93571155058,0.0764604902936794
2880.07158754569,0.0806943769903419
2878.20746354081,0.0857934070093855
2876.34333953593,0.0717692261780883
2874.47921553104,0.0425949250935852
2872.61509152616,0.0362741037917785
2870.75096752127,0.043752652159478
2868.88684351639,0.045324513531343
2867.0227195115,0.0466189348767192
2865.15859550662,0.0505401086926589
2863.29447150174,0.0481064840861272
2861.43034749685,0.0342392955446977
2859.56622349197,0.0288264793534012
2857.70209948708,0.0308209463944777
2855.8379754822,0.0336947554512414
2853.97385147732,0.0394738505914879
2852.10972747243,0.0440020483823189
2850.24560346755,0.0370637113584601
2848.38147946266,0.0283657357156371
2846.51735545778,0.0336547249429478
2844.65323145289,0.0467041299725205
2842.78910744801,0.053234133810771
2840.92498344313,0.0314126774831085
2839.06085943824,0.00759838278399791
2837.19673543336,0.00392376355180985
2835.33261142847,0.00213717702648888
2833.46848742359,0.00370171274061897
2831.60436341871,0.0068948002904638
2829.74023941382,0.00991422031418193
2827.87611540894,0.0109687925569799
2826.01199140405,0.0101949802773472
2824.14786739917,0.00794182832362854
2822.28374339428,0.0059304231297157
2820.4196193894,0.00461075469852208
2818.55549538452,0.00476943464425012
2816.69137137963,0.00688164647435648
2814.82724737475,0.0109121044438257
2812.96312336986,0.0054791619186138
2811.09899936498,-0.00804134034551278
2809.2348753601,-0.010741397998651
2807.37075135521,-0.00680703310634207
2805.50662735033,-0.0015793218868666
2803.64250334544,0.00770905712643082
2801.77837934056,0.00843547627291287
2799.91425533567,-0.00591665405953278
2798.05013133079,-0.0137193004647829
2796.18600732591,-0.0080078416220934
2794.32188332102,-0.00218151734096943
2792.45775931614,-0.00832350947598597
2790.59363531125,-0.0276792869555628
2788.72951130637,-0.0347239111459483
2786.86538730149,-0.0267553844539869
2785.0012632966,-0.0217511429533668
2783.13713929172,-0.0186397272408005
2781.27301528683,-0.0124812481148771
2779.40889128195,-0.00474859364081492
2777.54476727706,-0.0140147877699834
2775.68064327218,-0.0337304179716019
2773.8165192673,-0.037997472501466
2771.95239526241,-0.0341042866919414
2770.08827125753,-0.0306802124963972
2768.22414725264,-0.0289071776702542
2766.36002324776,-0.028678300027828
2764.49589924288,-0.0278563457365214
2762.63177523799,-0.0264646120428641
2760.76765123311,-0.0267303760827788
2758.90352722822,-0.0288574706708069
