Wavenumbercm-1,02:22:44
2999.37552385828,0.295365740252068
2997.5113998534,0.291444647540221
2995.64727584851,0.292457195297604
2993.78315184363,0.296901088880645
2991.91902783874,0.288371699460556
2990.05490383386,0.276510930822531
2988.19077982897,0.267387843371193
2986.32665582409,0.260447831517405
2984.46253181921,0.258249522480165
2982.59840781432,0.259852286555978
2980.73428380944,0.260307284534563
2978.87015980455,0.256814879513967
2977.00603579967,0.25251841183428
2975.14191179479,0.249550648066619
2973.2777877899,0.244772110801291
2971.41366378502,0.239011392709649
2969.54953978013,0.233819977613982
2967.68541577525,0.2286807293495
2965.82129177037,0.22424618728115
2963.95716776548,0.220451027453163
2962.0930437606,0.218978091906077
2960.22891975571,0.217114724206294
2958.36479575083,0.214218426583711
2956.50067174594,0.211994787288111
2954.63654774106,0.207616643729166
2952.77242373618,0.204876339349315
2950.90829973129,0.203837291577215
2949.04417572641,0.199252887037992
2947.18005172152,0.190554690453601
2945.31592771664,0.180538217972887
2943.45180371176,0.17781899523277
2941.58767970687,0.178708513255982
2939.72355570199,0.177876007612757
2937.8594316971,0.176258894815352
2935.99530769222,0.176249955938111
2934.13118368733,0.176027915426234
2932.26705968245,0.165558297089809
2930.40293567757,0.154172283133765
2928.53881167268,0.154347235480615
2926.6746876678,0.156962772350792
2924.81056366291,0.159982163002763
2922.94643965803,0.16322913243338
2921.08231565315,0.163545266617003
2919.21819164826,0.160861599781587
2917.35406764338,0.151961377131528
2915.48994363849,0.130912259628985
2913.62581963361,0.114107625733104
2911.76169562872,0.11416557098807
2909.89757162384,0.119313618585953
2908.03344761896,0.12319046881659
2906.16932361407,0.12088473986711
2904.30519960919,0.118842487798586
2902.4410756043,0.120785934980795
2900.57695159942,0.122385105824381
2898.71282759454,0.113482652897032
2896.84870358965,0.0993953976797053
2894.98457958477,0.0970025373829321
2893.12045557988,0.0981690891440966
2891.256331575,0.0967733007324875
2889.39220757011,0.0949077196544152
2887.52808356523,0.0943358129497279
2885.66395956035,0.0944928290842457
2883.79983555546,0.0939274794775618
2881.93571155058,0.095184158753803
2880.07158754569,0.101996936807646
2878.20746354081,0.109324355592983
2876.34333953593,0.0924814392928424
2874.47921553104,0.0570952918052133
2872.61509152616,0.0492619939996485
2870.75096752127,0.0588020147307233
2868.88684351639,0.0612045309822974
2867.0227195115,0.0628421489437198
2865.15859550662,0.0682930930296457
2863.29447150174,0.0650170025795697
2861.43034749685,0.0489296071847408
2859.56622349197,0.0434149575748271
2857.70209948708,0.0457213607031987
2855.8379754822,0.0490658394513732
2853.97385147732,0.055851733291651
2852.10972747243,0.0618809009793713
2850.24560346755,0.0545067061239712
2848.38147946266,0.0454086300329038
2846.51735545778,0.0525055193318053
2844.65323145289,0.0678503206706696
2842.78910744801,0.0752243240820096
2840.92498344313,0.0496245835608996
2839.06085943824,0.0217858038128175
2837.19673543336,0.0170033891529556
2835.33261142847,0.0142332889902775
2833.46848742359,0.0164931250891077
2831.60436341871,0.0206178639191447
2829.74023941382,0.0237644725130405
2827.87611540894,0.0257058521621864
2826.01199140405,0.0245892160472371
2824.14786739917,0.0212729852618284
2822.28374339428,0.0188332486515767
2820.4196193894,0.0176310342767444
2818.55549538452,0.0193308858495646
2816.69137137963,0.0223608102549355
2814.82724737475,0.0268227269762369
2812.96312336986,0.0208275411672435
2811.09899936498,0.00464569958514731
2809.2348753601,0.00048755995727048
2807.37075135521,0.0050660329848124
2805.50662735033,0.0114802575654309
2803.64250334544,0.022369695182405
2801.77837934056,0.0240709575645141
2799.91425533567,0.00863780428753646
2798.05013133079,-0.000710717936584878
2796.18600732591,0.00461199054233307
2794.32188332102,0.0114258073115195
2792.45775931614,0.00485365588028557
2790.59363531125,-0.0173254512928556
2788.72951130637,-0.0258369502292991
2786.86538730149,-0.0169889255632717
2785.0012632966,-0.0107177052663331
2783.13713929172,-0.00714521225438625
2781.27301528683,-0.000481301381450182
2779.40889128195,0.00828731742483081
2777.54476727706,-0.00235864550204613
2775.68064327218,-0.0245589309959109
2773.8165192673,-0.0294037882165013
2771.95239526241,-0.0254590500605731
2770.08827125753,-0.0222173699518405
2768.22414725264,-0.0207945084972044
2766.36002324776,-0.0200935310597236
2764.49589924288,-0.018776130581545
2762.63177523799,-0.0174270255775512
2760.76765123311,-0.0180282856649848
2758.90352722822,-0.0202124747525063
2757.03940322334,-0.0207882030006343
2755.17527921845,-0.0153676431302141
2753.31115521357,-0.0112145035238357
2751.44703120869,-0.0174261379365511
2749.5829072038,-0.0319824847194481
2747.71878319892,-0.0409983496803864
2745.85465919403,-0.0375039461623457
2743.99053518915,-0.0335934971029151
2742.12641118427,-0.0292021048277216
2740.26228717938,-0.0299045217434841
2738.3981631745,-0.0355054341056375
2736.53403916961,-0.0364843850421006
2734.66991516473,-0.0321221109139023
2732.80579115984,-0.0262322032428581
2730.94166715496,-0.0175719487811336
2729.07754315008,-0.0220778187333575
2727.21341914519,-0.0382810215064102
2725.34929514031,-0.044287470873945
2723.48517113542,-0.0505309890058145
2721.62104713054,-0.0502848752380321
2719.75692312566,-0.0447251315136396
2717.89279912077,-0.0435892828520759
2716.02867511589,-0.042609383105819
2714.164551111,-0.04044944956709
2712.30042710612,-0.041226664282627
2710.43630310123,-0.0446444780523486
2708.57217909635,-0.0448430077474435
2706.70805509147,-0.0442683364278173
2704.84393108658,-0.0439766388407525
2702.9798070817,-0.0442396651787283
2701.11568307681,-0.0458512811131586
2699.25155907193,-0.0483351520878409
2697.38743506705,-0.0478140001424784
2695.52331106216,-0.0470265315172419
2693.65918705728,-0.0466834299228281
2691.79506305239,-0.0465920795459393
2689.93093904751,-0.0455831659716419
2688.06681504263,-0.0437500851603985
2686.20269103774,-0.0384693478455717
2684.33856703286,-0.0336013098224604
2682.47444302797,-0.0386952729369249
2680.61031902309,-0.0475480061400716
2678.7461950182,-0.0533715811172494
2676.88207101332,-0.0539130806514502
2675.01794700844,-0.0557246556531167
2673.15382300355,-0.0565423708155427
2671.28969899867,-0.0536700151730364
2669.42557499378,-0.0519632633285308
2667.5614509889,-0.0514893960056922
2665.69732698402,-0.0523262025400765
2663.83320297913,-0.0535707872910612
2661.96907897425,-0.0551478583838916
2660.10495496936,-0.056761288968844
2658.24083096448,-0.0583717807538509
2656.37670695959,-0.0598694815516996
2654.51258295471,-0.0609965436405678
2652.64845894983,-0.0617130148141434
2650.78433494494,-0.0625305230205946
2648.92021094006,-0.0632388773306575
2647.05608693517,-0.0632746221775666
2645.19196293029,-0.0624798434765418
2643.32783892541,-0.0616896613506604
2641.46371492052,-0.0622799377115958
2639.59959091564,-0.0658126939714865
2637.73546691075,-0.0675661204600694
2635.87134290587,-0.0686055618254321
2634.00721890098,-0.0689387939512074
2632.1430948961,-0.0672681673499495
2630.27897089122,-0.0673400848262587
2628.41484688633,-0.0687870697836736
2626.55072288145,-0.0721751580558017
2624.68659887656,-0.0720498396033713
2622.82247487168,-0.0700290113715892
2620.9583508668,-0.068351448445294
2619.09422686191,-0.0678247247155856
2617.23010285703,-0.0685724198201347
2615.36597885214,-0.0687119405798802
2613.50185484726,-0.0682752430393389
2611.63773084237,-0.0677241660021849
2609.77360683749,-0.06735954947826
2607.90948283261,-0.0666256812405681
2606.04535882772,-0.0667036088456356
2604.18123482284,-0.0666844738028059
2602.31711081795,-0.066575151646022
2600.45298681307,-0.0656851390625414
2598.58886280819,-0.0643802144760529
2596.7247388033,-0.063631053353244
2594.86061479842,-0.0647457226313676
2592.99649079353,-0.0657368801580678
2591.13236678865,-0.0650689294131707
2589.26824278376,-0.0640330036655876
2587.40411877888,-0.0628040345157234
2585.539994774,-0.0617658973688801
2583.67587076911,-0.0624930103963415
2581.81174676423,-0.0623469670291504
2579.94762275934,-0.0612358415203046
2578.08349875446,-0.0619165045703173
2576.21937474958,-0.0622022090822648
2574.35525074469,-0.0615538774274839
2572.49112673981,-0.0608685864413533
2570.62700273492,-0.0602590379185104
2568.76287873004,-0.0594193328031406
2566.89875472515,-0.0588103442200529
2565.03463072027,-0.05812417891945
2563.17050671539,-0.0582747767384451
2561.3063827105,-0.0589384495523655
2559.44225870562,-0.0587834120168
2557.57813470073,-0.0577574406242515
2555.71401069585,-0.0576373241155548
2553.84988669097,-0.0572494773943328
2551.98576268608,-0.0557420889262212
2550.1216386812,-0.0536100879219132
2548.25751467631,-0.0523191413813426
2546.39339067143,-0.0535180298339179
2544.52926666654,-0.0544030501675692
2542.66514266166,-0.0533022739475625
2540.80101865678,-0.051529576520277
2538.93689465189,-0.050629947591511
2537.07277064701,-0.0503512358653409
2535.20864664212,-0.0511125345852567
2533.34452263724,-0.0516582556539002
2531.48039863236,-0.0517818721513386
2529.61627462747,-0.0520129271934967
2527.75215062259,-0.0532568499198854
2525.8880266177,-0.0538937821765819
2524.02390261282,-0.0550668933466685
2522.15977860793,-0.0584198400285791
2520.29565460305,-0.0593251597411791
2518.43153059817,-0.0581309127663614
2516.56740659328,-0.0571952794263259
2514.7032825884,-0.0566998562354922
2512.83915858351,-0.0561965765116278
2510.97503457863,-0.0544794373504455
2509.11091057375,-0.0532689174312546
2507.24678656886,-0.052677222267191
2505.38266256398,-0.0515711000995365
2503.51853855909,-0.0509162800242973
2501.65441455421,-0.0498566678563388
2499.79029054932,-0.0490551198805979
2497.92616654444,-0.0481784667231156
2496.06204253956,-0.0481273077019599
2494.19791853467,-0.0470331768016096
2492.33379452979,-0.0461294429494495
2490.4696705249,-0.0466420552865328
2488.60554652002,-0.0459734750502331
2486.74142251514,-0.0446113427611635
2484.87729851025,-0.0435556868794936
2483.01317450537,-0.0435833320123005
2481.14905050048,-0.0434144334285654
2479.2849264956,-0.0431543658535694
2477.42080249071,-0.0419918897393949
2475.55667848583,-0.0411009960761976
2473.69255448095,-0.0406921154190878
2471.82843047606,-0.0398183071473026
2469.96430647118,-0.0386991174346482
2468.10018246629,-0.0391009826077999
2466.23605846141,-0.0394191203854037
2464.37193445653,-0.0384340330174083
2462.50781045164,-0.0378370643441159
2460.64368644676,-0.0376098911904147
2458.77956244187,-0.0376021939826517
2456.91543843699,-0.037515382786086
2455.0513144321,-0.0368107717672686
2453.18719042722,-0.0353662704534958
2451.32306642234,-0.0351913505209909
