Wavenumbercm-1,02:58:43
2999.37552385828,0.167688574068859
2997.5113998534,0.163858172188571
2995.64727584851,0.159256281780123
2993.78315184363,0.153065721955364
2991.91902783874,0.150239399260522
2990.05490383386,0.147550600263042
2988.19077982897,0.14353776367446
2986.32665582409,0.14167416239735
2984.46253181921,0.138930350365647
2982.59840781432,0.132398902739427
2980.73428380944,0.127349008157647
2978.87015980455,0.125246713375048
2977.00603579967,0.119068595053117
2975.14191179479,0.112991149910818
2973.2777877899,0.111013761453095
2971.41366378502,0.109337613765702
2969.54953978013,0.107169733524106
2967.68541577525,0.105195789815896
2965.82129177037,0.101771442634797
2963.95716776548,0.0976064573541949
2962.0930437606,0.0969389582362958
2960.22891975571,0.0978033499957503
2958.36479575083,0.0995660684125253
2956.50067174594,0.0985646818704111
2954.63654774106,0.0910080914672635
2952.77242373618,0.0885941124974667
2950.90829973129,0.0885656359218494
2949.04417572641,0.0804410443575341
2947.18005172152,0.0688752856069616
2945.31592771664,0.0565878859027306
2943.45180371176,0.053756475240767
2941.58767970687,0.0582669725545313
2939.72355570199,0.0608920736305838
2937.8594316971,0.0626657972402125
2935.99530769222,0.0647142657883474
2934.13118368733,0.0644757358462914
2932.26705968245,0.0529913216207607
2930.40293567757,0.0417430666000985
2928.53881167268,0.04326874324275
2926.6746876678,0.0478475469384014
2924.81056366291,0.0522162934532757
2922.94643965803,0.0562424906055858
2921.08231565315,0.0574668039550219
2919.21819164826,0.0529271103964003
2917.35406764338,0.0424451045215305
2915.48994363849,0.0240996348472966
2913.62581963361,0.0111750672952208
2911.76169562872,0.0123770921931207
2909.89757162384,0.0172695763644666
2908.03344761896,0.0212679616113733
2906.16932361407,0.0203914983563547
2904.30519960919,0.0200680958648718
2902.4410756043,0.0223438011376925
2900.57695159942,0.024611397890115
2898.71282759454,0.0175000511387998
2896.84870358965,0.00499708044889426
2894.98457958477,0.00354783360050966
2893.12045557988,0.00495499287013028
2891.256331575,0.0040736394436513
2889.39220757011,0.00415281420238982
2887.52808356523,0.0043463644658202
2885.66395956035,0.00347657194868163
2883.79983555546,0.00281012552152634
2881.93571155058,0.00433526525205613
2880.07158754569,0.0101811359995033
2878.20746354081,0.0160935785454656
2876.34333953593,0.00261758941195886
2874.47921553104,-0.0238324648591505
2872.61509152616,-0.0280223797725802
2870.75096752127,-0.0208622005020719
2868.88684351639,-0.0198320699317173
2867.0227195115,-0.0182173745832297
2865.15859550662,-0.0130325185996131
2863.29447150174,-0.0149246395999768
2861.43034749685,-0.0265895351245964
2859.56622349197,-0.0304795991936007
2857.70209948708,-0.0289379642302097
2855.8379754822,-0.0259647601093801
2853.97385147732,-0.0207689036409861
2852.10972747243,-0.0170518820884783
2850.24560346755,-0.0225317813903037
2848.38147946266,-0.0286805136300993
2846.51735545778,-0.0232949819228453
2844.65323145289,-0.0125648987284821
2842.78910744801,-0.00760654057738707
2840.92498344313,-0.0260794435315747
2839.06085943824,-0.0460906406007538
2837.19673543336,-0.0497416570023509
2835.33261142847,-0.0517282583691125
2833.46848742359,-0.0493521781113028
2831.60436341871,-0.0456946452622244
2829.74023941382,-0.0425915942914466
2827.87611540894,-0.0413565129363857
2826.01199140405,-0.0421138298700417
2824.14786739917,-0.0438791973914515
2822.28374339428,-0.0453559563793908
2820.4196193894,-0.0462798204410194
2818.55549538452,-0.0453793101724759
2816.69137137963,-0.0428728954261642
2814.82724737475,-0.039310129161901
2812.96312336986,-0.0439924036663419
2811.09899936498,-0.0557796615158303
2809.2348753601,-0.0579665796671416
2807.37075135521,-0.0542380197390156
2805.50662735033,-0.0494818830052421
2803.64250334544,-0.0410793173278951
2801.77837934056,-0.0395069413753365
