Wavenumbercm-1,03:35:59
2999.37552385828,0.198937319808901
2997.5113998534,0.195119401631144
2995.64727584851,0.191234823454381
2993.78315184363,0.186149728570077
2991.91902783874,0.181992019866423
2990.05490383386,0.178101993417677
2988.19077982897,0.174180241329381
2986.32665582409,0.171357724815319
2984.46253181921,0.16758461005986
2982.59840781432,0.161814475471977
2980.73428380944,0.158135699624755
2978.87015980455,0.156360119603168
2977.00603579967,0.15050023661916
2975.14191179479,0.142965444331089
2973.2777877899,0.140203737578324
2971.41366378502,0.139912245742747
2969.54953978013,0.137587691135595
2967.68541577525,0.13402162912926
2965.82129177037,0.129195292862636
2963.95716776548,0.124842779998882
2962.0930437606,0.12310578872016
2960.22891975571,0.123167198504299
2958.36479575083,0.123760840504882
2956.50067174594,0.122224019258897
2954.63654774106,0.116409956076896
2952.77242373618,0.114620320812631
2950.90829973129,0.114063318948989
2949.04417572641,0.106244525817284
2947.18005172152,0.0939000195261971
2945.31592771664,0.0808917915358477
2943.45180371176,0.0781867803768237
2941.58767970687,0.0821012528477262
2939.72355570199,0.0851397075856652
2937.8594316971,0.0859133801486946
2935.99530769222,0.0860049608189308
2934.13118368733,0.0855467182413301
2932.26705968245,0.0745642886685527
2930.40293567757,0.0637885380998071
2928.53881167268,0.0662405455631597
2926.6746876678,0.0701275768070423
2924.81056366291,0.073776492725772
2922.94643965803,0.0776576843041779
2921.08231565315,0.0786714550429799
2919.21819164826,0.0756432808510783
2917.35406764338,0.0654477743639141
2915.48994363849,0.0449454600020246
2913.62581963361,0.0306188664890306
2911.76169562872,0.0323534007414565
2909.89757162384,0.0384325608197936
2908.03344761896,0.0423872827697571
2906.16932361407,0.0393156733770664
2904.30519960919,0.0384658435108701
2902.4410756043,0.0421195666031791
2900.57695159942,0.0444183063570355
2898.71282759454,0.0361785464047277
2896.84870358965,0.0234291753557218
2894.98457958477,0.0222395166708159
2893.12045557988,0.0234967164118202
2891.256331575,0.0225430403027344
2889.39220757011,0.02217240281127
2887.52808356523,0.0219070766100294
2885.66395956035,0.0211986406985142
2883.79983555546,0.0210400641812689
2881.93571155058,0.0226829809407335
2880.07158754569,0.028580628321426
2878.20746354081,0.034743092313415
2876.34333953593,0.0207559805371292
2874.47921553104,-0.008387138583849
2872.61509152616,-0.0147605081024204
2870.75096752127,-0.00744480091439024
2868.88684351639,-0.00513252315948395
2867.0227195115,-0.00279650530631646
2865.15859550662,0.0020905680289507
2863.29447150174,7.767908577248E-05
2861.43034749685,-0.0131006547366961
2859.56622349197,-0.018354137708686
