Wavenumbercm-1,03:22:29
2999.37552385828,0.257855061209547
2997.5113998534,0.253387629666608
2995.64727584851,0.251830401715099
2993.78315184363,0.254811689414353
2991.91902783874,0.249088362614805
2990.05490383386,0.238729581281074
2988.19077982897,0.230806422371891
2986.32665582409,0.224148716627888
2984.46253181921,0.219357008161413
2982.59840781432,0.216456465651637
2980.73428380944,0.215889803897198
2978.87015980455,0.213477484142298
2977.00603579967,0.206805912641584
2975.14191179479,0.201772623854466
2973.2777877899,0.198028678922479
2971.41366378502,0.193457508001338
2969.54953978013,0.189775538289234
2967.68541577525,0.186927279473545
2965.82129177037,0.183481941197446
2963.95716776548,0.179066803188737
2962.0930437606,0.176481548469941
2960.22891975571,0.17498210359537
2958.36479575083,0.173006487936166
2956.50067174594,0.170066866351966
2954.63654774106,0.164541123586219
2952.77242373618,0.161622743181246
2950.90829973129,0.159793615023737
2949.04417572641,0.153710483444663
2947.18005172152,0.144229593615864
2945.31592771664,0.133710495546579
2943.45180371176,0.13104044727824
2941.58767970687,0.132731767589871
2939.72355570199,0.132069800780279
2937.8594316971,0.131002079620916
2935.99530769222,0.131971983073891
2934.13118368733,0.131986629095057
2932.26705968245,0.122799750034779
2930.40293567757,0.113863176534183
2928.53881167268,0.114029857231591
2926.6746876678,0.114968385352078
2924.81056366291,0.11652027096271
2922.94643965803,0.119526564184541
2921.08231565315,0.121267737830306
2919.21819164826,0.11881620456466
2917.35406764338,0.108824978604824
2915.48994363849,0.0895361700898694
2913.62581963361,0.077233444825958
2911.76169562872,0.0783740617851266
2909.89757162384,0.0814555674728321
2908.03344761896,0.0836546662455475
2906.16932361407,0.0816911048542127
2904.30519960919,0.0808550784700286
2902.4410756043,0.0828872412365277
2900.57695159942,0.0845273730569158
2898.71282759454,0.0770582769332914
2896.84870358965,0.0649200754777118
2894.98457958477,0.0631141117336438
2893.12045557988,0.0635684291922622
2891.256331575,0.0613877224340296
2889.39220757011,0.0604744685696245
2887.52808356523,0.0609087236674587
2885.66395956035,0.0608815725912137
2883.79983555546,0.0608706895951621
2881.93571155058,0.06217469790955
2880.07158754569,0.065813462691557
2878.20746354081,0.0701553912728227
2876.34333953593,0.0561193302931193
2874.47921553104,0.0277310459388775
2872.61509152616,0.0223364148692376
2870.75096752127,0.0301997923045278
2868.88684351639,0.0324095789615349
2867.0227195115,0.0344909083478229
2865.15859550662,0.0392231286183962
2863.29447150174,0.0359716841601505
2861.43034749685,0.021917802562884
2859.56622349197,0.0172564050557061
2857.70209948708,0.0203431992044745
2855.8379754822,0.0240012807806015
2853.97385147732,0.0298316254493404
2852.10972747243,0.0342579595411014
2850.24560346755,0.0269305975967899
2848.38147946266,0.0189469269337114
2846.51735545778,0.0252439238164682
2844.65323145289,0.0381585196137647
2842.78910744801,0.0441409488314142
2840.92498344313,0.0223166787516285
2839.06085943824,-0.00109503126075307
