Wavenumbercm-1,03:31:29
2999.37552385828,0.252439311694295
2997.5113998534,0.247754970499833
2995.64727584851,0.244646936110255
2993.78315184363,0.244466005873903
2991.91902783874,0.239031012545045
2990.05490383386,0.231090329854096
2988.19077982897,0.224278212571459
2986.32665582409,0.218249386223296
2984.46253181921,0.214661592564524
2982.59840781432,0.211401917664902
2980.73428380944,0.208966873320819
2978.87015980455,0.20564542328917
2977.00603579967,0.20120155277273
2975.14191179479,0.196371548371747
2973.2777877899,0.191367224945488
2971.41366378502,0.186353677306591
2969.54953978013,0.181702416414622
2967.68541577525,0.17845876889922
2965.82129177037,0.173768492245821
2963.95716776548,0.170631432163613
2962.0930437606,0.169545439108806
2960.22891975571,0.167529028704441
2958.36479575083,0.165548121395731
2956.50067174594,0.163348467987221
2954.63654774106,0.157442892184293
2952.77242373618,0.153948394630684
2950.90829973129,0.152513989013928
2949.04417572641,0.146819741426495
2947.18005172152,0.138054427455909
2945.31592771664,0.127037927079832
2943.45180371176,0.123498377166787
2941.58767970687,0.125149231481134
2939.72355570199,0.126588998350786
2937.8594316971,0.127176220601207
2935.99530769222,0.126271139600488
2934.13118368733,0.125133053699884
2932.26705968245,0.115670465562758
2930.40293567757,0.105707021765328
2928.53881167268,0.108155068211685
2926.6746876678,0.111891218465455
2924.81056366291,0.1133269979551
2922.94643965803,0.114979704249395
2921.08231565315,0.114900731783926
2919.21819164826,0.111570519580555
2917.35406764338,0.102445990993625
2915.48994363849,0.0839160013210084
2913.62581963361,0.071066739315668
2911.76169562872,0.0722746186189964
2909.89757162384,0.0761738570779828
2908.03344761896,0.0783400702497885
2906.16932361407,0.0752762400635256
2904.30519960919,0.0751768961103892
2902.4410756043,0.0797918398180957
2900.57695159942,0.0813000684871796
2898.71282759454,0.0717863116827207
2896.84870358965,0.0590977157470912
2894.98457958477,0.0572626022771479
2893.12045557988,0.0585112730920789
2891.256331575,0.058103189864294
2889.39220757011,0.0573236016732777
2887.52808356523,0.0560804249338183
2885.66395956035,0.0553987594543768
2883.79983555546,0.0556718731579879
2881.93571155058,0.05686891496759
2880.07158754569,0.0615395664240678
2878.20746354081,0.0666781042488117
2876.34333953593,0.0528059687173001
2874.47921553104,0.0241545774040533
2872.61509152616,0.0187762064741854
2870.75096752127,0.0271681165182754
2868.88684351639,0.0298545185959375
2867.0227195115,0.0310227746571317
2865.15859550662,0.0339591501037024
2863.29447150174,0.0312423683796751
2861.43034749685,0.0186092357738275
2859.56622349197,0.0143687229843021
2857.70209948708,0.016986709858241
2855.8379754822,0.0199106377976902
2853.97385147732,0.024791782832284
2852.10972747243,0.0292800551249945
2850.24560346755,0.0226545159889476
2848.38147946266,0.0150109797473185
2846.51735545778,0.021672339444695
2844.65323145289,0.0343271394825457
2842.78910744801,0.0393991120122677
2840.92498344313,0.0176576205521703
2839.06085943824,-0.00522719070265958
2837.19673543336,-0.00872194215733627
2835.33261142847,-0.0111802030623562
2833.46848742359,-0.00948974791547763
2831.60436341871,-0.00543822440822942
2829.74023941382,-0.00164103032546867
2827.87611540894,-0.000106704635151645
2826.01199140405,-0.000848373976237164
2824.14786739917,-0.00266645618607601
2822.28374339428,-0.00475438684147694
2820.4196193894,-0.00613112241449932
2818.55549538452,-0.00475687716909089
2816.69137137963,-0.00164138305188543
2814.82724737475,0.00263821945735508
2812.96312336986,-0.00254587572155076
2811.09899936498,-0.016441086182789
2809.2348753601,-0.0186503259760018
2807.37075135521,-0.0133004522160462
2805.50662735033,-0.00772539175572777
2803.64250334544,0.00128495301243158
2801.77837934056,0.0028200602308307
2799.91425533567,-0.0107163662337248
2798.05013133079,-0.0192115431508635
2796.18600732591,-0.0138127070079994
2794.32188332102,-0.00720220155419747
2792.45775931614,-0.0131937702442254
2790.59363531125,-0.032300557147863
2788.72951130637,-0.0385324911104636
2786.86538730149,-0.0302080234916044
2785.0012632966,-0.024527995246228
2783.13713929172,-0.0208927301613455
2781.27301528683,-0.0141842175086805
2779.40889128195,-0.00619606026562134
2777.54476727706,-0.0156015995901251
2775.68064327218,-0.035298694800321
2773.8165192673,-0.0395474490945735
2771.95239526241,-0.0352445732927084
2770.08827125753,-0.0316822517844662
2768.22414725264,-0.0297949374006314
2766.36002324776,-0.0287152413506501
2764.49589924288,-0.02739433450811
2762.63177523799,-0.0258401596335447
2760.76765123311,-0.0256345408932404
2758.90352722822,-0.0274265465672267
2757.03940322334,-0.0283109988975129
2755.17527921845,-0.0233757284694891
2753.31115521357,-0.0191764911131623
2751.44703120869,-0.0245589225812094
2749.5829072038,-0.0377205865611919
2747.71878319892,-0.0454843642023387
2745.85465919403,-0.0417922564303505
2743.99053518915,-0.0376991699806262
2742.12641118427,-0.0330800031886943
2740.26228717938,-0.0337414315407621
2738.3981631745,-0.0387013305514328
2736.53403916961,-0.039132272268851
2734.66991516473,-0.0352996017031718
2732.80579115984,-0.0295795365339324
2730.94166715496,-0.021310289622748
2729.07754315008,-0.0256230663732131
2727.21341914519,-0.0400266939291697
2725.34929514031,-0.0448805083336658
2723.48517113542,-0.0501482759903947
2721.62104713054,-0.0494707218694013
2719.75692312566,-0.044469869728858
2717.89279912077,-0.0432068599142072
2716.02867511589,-0.0419974832778075
2714.164551111,-0.0401429834638415
2712.30042710612,-0.0406676212628599
2710.43630310123,-0.0435020968382214
2708.57217909635,-0.0434476373761008
2706.70805509147,-0.042344223602022
2704.84393108658,-0.0417543318530246
2702.9798070817,-0.0419875984355158
2701.11568307681,-0.0429043588514681
2699.25155907193,-0.044714337741242
2697.38743506705,-0.0440853023005984
2695.52331106216,-0.0435654045611457
2693.65918705728,-0.0428466825690295
2691.79506305239,-0.0418436425675608
2689.93093904751,-0.0404899515620401
2688.06681504263,-0.038682251651253
2686.20269103774,-0.0337698999413624
2684.33856703286,-0.029343882436759
2682.47444302797,-0.0336668332098886
2680.61031902309,-0.0410369961091273
2678.7461950182,-0.0462499602325046
2676.88207101332,-0.0463396923515488
2675.01794700844,-0.0474995395643928
2673.15382300355,-0.048312672911307
2671.28969899867,-0.0455518377749474
2669.42557499378,-0.0435416306387151
2667.5614509889,-0.0424346304152296
2665.69732698402,-0.0425870939974707
2663.83320297913,-0.0432741435398143
2661.96907897425,-0.0439127422994682
2660.10495496936,-0.0446893489190457
