Wavenumbercm-1,03:24:29
2999.37552385828,0.259739343821845
2997.5113998534,0.254950009588971
2995.64727584851,0.252467210056254
2993.78315184363,0.252510756473323
2991.91902783874,0.246450574652153
2990.05490383386,0.237516410869107
2988.19077982897,0.230202419352403
2986.32665582409,0.224665715994061
2984.46253181921,0.220282716722034
2982.59840781432,0.217180573239397
2980.73428380944,0.215309586890435
2978.87015980455,0.212296170050387
2977.00603579967,0.20751371482992
2975.14191179479,0.202784573378617
2973.2777877899,0.199968595512978
2971.41366378502,0.196337115949073
2969.54953978013,0.191059126645308
2967.68541577525,0.185286490110307
2965.82129177037,0.179467997513033
2963.95716776548,0.17625169053302
2962.0930437606,0.175255497832438
2960.22891975571,0.174319624465319
2958.36479575083,0.172057322358482
2956.50067174594,0.167352038986328
2954.63654774106,0.161071903626554
2952.77242373618,0.160986702696402
2950.90829973129,0.161835729144961
2949.04417572641,0.155270318099384
2947.18005172152,0.143763450646875
2945.31592771664,0.132483211684015
2943.45180371176,0.129824182234152
2941.58767970687,0.130783965526538
2939.72355570199,0.131054507920841
2937.8594316971,0.131861779853986
2935.99530769222,0.132190112865632
2934.13118368733,0.130536203228571
2932.26705968245,0.120861201934659
2930.40293567757,0.111199578041752
2928.53881167268,0.11214191441242
2926.6746876678,0.115245528952923
2924.81056366291,0.118099137882967
2922.94643965803,0.119599605974006
2921.08231565315,0.11905954400113
2919.21819164826,0.116206280876914
2917.35406764338,0.107209439050203
2915.48994363849,0.0891587106088699
2913.62581963361,0.0764521415063337
2911.76169562872,0.0774001372023306
2909.89757162384,0.0812683310139966
2908.03344761896,0.0835622633396885
2906.16932361407,0.0809266288678844
2904.30519960919,0.0796369694767991
2902.4410756043,0.0817508673999127
2900.57695159942,0.0841894940633758
2898.71282759454,0.0771892883458454
2896.84870358965,0.0647028649274275
2894.98457958477,0.062878318784931
2893.12045557988,0.0634621235029009
2891.256331575,0.0615055144322562
2889.39220757011,0.060280183167882
2887.52808356523,0.0593374768284178
2885.66395956035,0.0588109229070141
2883.79983555546,0.0588464881352467
2881.93571155058,0.059603019467674
2880.07158754569,0.0649693375803598
2878.20746354081,0.0716243983097299
2876.34333953593,0.0582457468408978
2874.47921553104,0.029685328019672
2872.61509152616,0.0235137918310211
2870.75096752127,0.0308414741365768
2868.88684351639,0.0324772546714372
2867.0227195115,0.0328928831266807
2865.15859550662,0.0369239348275712
2863.29447150174,0.035153084364615
2861.43034749685,0.0215399768125775
2859.56622349197,0.01614175348775
2857.70209948708,0.0189491262061364
2855.8379754822,0.0233958822070398
2853.97385147732,0.0299242918148473
2852.10972747243,0.03419588817458
2850.24560346755,0.0271991089970177
2848.38147946266,0.0193371234272833
2846.51735545778,0.0249391281639331
2844.65323145289,0.037162219303122
2842.78910744801,0.0427926408444873
2840.92498344313,0.0208242696516901
2839.06085943824,-0.00274362067860777
2837.19673543336,-0.00562951296252754
2835.33261142847,-0.00670189623489026
2833.46848742359,-0.00431513510925408
2831.60436341871,-0.00109191669226804
2829.74023941382,0.00177610741142865
2827.87611540894,0.00314227999016294
2826.01199140405,0.00216039880244077
2824.14786739917,0.000373442825976501
2822.28374339428,-0.000886040419575251
2820.4196193894,-0.00242774804037776
2818.55549538452,-0.00183605641596197
2816.69137137963,0.00127797005419944
2814.82724737475,0.00600754382032744
2812.96312336986,0.000893847281358009
2811.09899936498,-0.0132060029576351
2809.2348753601,-0.0157735021213266
