Wavenumbercm-1,03:13:29
2999.37552385828,0.262713663745957
2997.5113998534,0.258126250669256
2995.64727584851,0.255999458154865
2993.78315184363,0.257190880403254
2991.91902783874,0.251277335094814
2990.05490383386,0.241136037182744
2988.19077982897,0.231184361970673
2986.32665582409,0.226544098010752
2984.46253181921,0.226377642625804
2982.59840781432,0.225028206472862
2980.73428380944,0.221007758121001
2978.87015980455,0.21514723246247
2977.00603579967,0.209464910618986
2975.14191179479,0.204428208874943
2973.2777877899,0.200073340094544
2971.41366378502,0.196413333265358
2969.54953978013,0.192839689210256
2967.68541577525,0.187666071144728
2965.82129177037,0.182781196397425
2963.95716776548,0.180626354688291
2962.0930437606,0.179046340263553
2960.22891975571,0.176856962004349
2958.36479575083,0.175152733934929
2956.50067174594,0.172671028350866
2954.63654774106,0.166904401543678
2952.77242373618,0.163882792812231
2950.90829973129,0.162750647913323
2949.04417572641,0.156556980408021
2947.18005172152,0.146268349062772
2945.31592771664,0.134573712953425
2943.45180371176,0.13198369292864
2941.58767970687,0.134018523475705
2939.72355570199,0.133921566186895
2937.8594316971,0.134418667249314
2935.99530769222,0.134927776875555
2934.13118368733,0.134267448139185
2932.26705968245,0.12474672471597
2930.40293567757,0.114642520851481
2928.53881167268,0.114665415051837
2926.6746876678,0.116836794284774
2924.81056366291,0.119961511062517
2922.94643965803,0.122767497360442
2921.08231565315,0.122817744655988
2919.21819164826,0.119169778128853
2917.35406764338,0.108983224467111
2915.48994363849,0.0901486950759634
2913.62581963361,0.0773309404290867
2911.76169562872,0.0776509035546833
2909.89757162384,0.081156096852597
2908.03344761896,0.0840413405943682
2906.16932361407,0.0824719405169709
2904.30519960919,0.0823803598149873
2902.4410756043,0.0852812792342961
2900.57695159942,0.0868844357307526
2898.71282759454,0.0788906332718263
2896.84870358965,0.0665994593747679
2894.98457958477,0.0641696758558946
2893.12045557988,0.0641954167108324
2891.256331575,0.0631339930709523
2889.39220757011,0.0629102277008071
2887.52808356523,0.062713464774818
2885.66395956035,0.0620366795645669
2883.79983555546,0.0611557285641516
2881.93571155058,0.0614826363937563
2880.07158754569,0.0664155831438302
2878.20746354081,0.0725571559664075
2876.34333953593,0.0589890639222317
2874.47921553104,0.0303348951782978
2872.61509152616,0.0241278362524242
2870.75096752127,0.0312061172445652
2868.88684351639,0.0333392062253397
2867.0227195115,0.0348270868110586
2865.15859550662,0.0387217270857632
2863.29447150174,0.0369640914214433
2861.43034749685,0.0241649869240196
2859.56622349197,0.018716156615904
2857.70209948708,0.0202758861813152
2855.8379754822,0.0236992861736166
2853.97385147732,0.0297227084230389
2852.10972747243,0.0344806675598872
2850.24560346755,0.0280501507922071
2848.38147946266,0.0200099798869605
2846.51735545778,0.0257245103818516
2844.65323145289,0.0382449073835359
2842.78910744801,0.0437053616360352
2840.92498344313,0.0214210776785102
2839.06085943824,-0.00133074582023483
2837.19673543336,-0.00400942139567286
2835.33261142847,-0.0064854775006464
2833.46848742359,-0.00475902963362303
2831.60436341871,-0.00078163381539063
2829.74023941382,0.0028219671854601
2827.87611540894,0.00452596730370011
2826.01199140405,0.00331957695600167
2824.14786739917,0.00118510422235001
2822.28374339428,-0.000462121569536543
2820.4196193894,-0.00206463056461939
2818.55549538452,-0.00115874330438145
2816.69137137963,0.0014543126905224
2814.82724737475,0.00556029898291831
2812.96312336986,0.000412625710621003
2811.09899936498,-0.0130416772568802
2809.2348753601,-0.0151359942818696
2807.37075135521,-0.0102168313437864
2805.50662735033,-0.00441955437951104
2803.64250334544,0.0047899470798955
2801.77837934056,0.006286934328505
2799.91425533567,-0.00720247366041977
2798.05013133079,-0.0152006653339936
2796.18600732591,-0.00969031686442328
2794.32188332102,-0.00394440356096347
2792.45775931614,-0.010370173872652
2790.59363531125,-0.0292761330617684
2788.72951130637,-0.0349602404208888
2786.86538730149,-0.0261513753213975
2785.0012632966,-0.0204318140979315
2783.13713929172,-0.0166872424059303
2781.27301528683,-0.0106318769755877
2779.40889128195,-0.00359620635677456
2777.54476727706,-0.0131725606152735
2775.68064327218,-0.0320441882989557
2773.8165192673,-0.0356587598129035
2771.95239526241,-0.031742248499707
2770.08827125753,-0.02834178964493
2768.22414725264,-0.0262140570686682
2766.36002324776,-0.0252230281276684
2764.49589924288,-0.024243907307585
2762.63177523799,-0.0228388088290431
2760.76765123311,-0.0226799881445621
2758.90352722822,-0.0244624363332762
2757.03940322334,-0.0251307792579849
2755.17527921845,-0.0198341975141506
2753.31115521357,-0.0161032942057054
2751.44703120869,-0.0217684375307501
2749.5829072038,-0.0345253724016147
2747.71878319892,-0.0426624251754524
2745.85465919403,-0.0392816706951573
2743.99053518915,-0.034687978066119
2742.12641118427,-0.0299129953854025
2740.26228717938,-0.030669530496542
2738.3981631745,-0.0356973434926892
2736.53403916961,-0.0362723706185414
2734.66991516473,-0.0325569076426653
2732.80579115984,-0.0269978556163513
2730.94166715496,-0.0188006577258442
2729.07754315008,-0.0229592856021588
2727.21341914519,-0.0370239501142823
2725.34929514031,-0.0419262264172608
2723.48517113542,-0.0474683069517429
2721.62104713054,-0.0469296561868574
2719.75692312566,-0.0417467477857344
2717.89279912077,-0.0406489791121837
2716.02867511589,-0.0393117800473133
2714.164551111,-0.0370806390379535
2712.30042710612,-0.0379229399152451
2710.43630310123,-0.0409669880639732
2708.57217909635,-0.0409024768352649
2706.70805509147,-0.0400457173851732
2704.84393108658,-0.039503089024791
2702.9798070817,-0.0397337865045043
2701.11568307681,-0.0408857295908602
2699.25155907193,-0.0424818287639853
2697.38743506705,-0.0417896462247546
2695.52331106216,-0.0411511443573802
2693.65918705728,-0.0404492700364253
2691.79506305239,-0.039647134053098
2689.93093904751,-0.0385700322628494
2688.06681504263,-0.0367840761846157
2686.20269103774,-0.0314645273520617
2684.33856703286,-0.0266512110860142
2682.47444302797,-0.031148774456858
2680.61031902309,-0.0390210901205886
2678.7461950182,-0.0440001373620047
2676.88207101332,-0.0442875808915186
2675.01794700844,-0.0455707778971821
2673.15382300355,-0.04623509267366
2671.28969899867,-0.043602727881923
2669.42557499378,-0.0412336738726517
2667.5614509889,-0.0398052947301721
2665.69732698402,-0.0402393368157983
2663.83320297913,-0.0410149191820381
2661.96907897425,-0.0418594499143409
2660.10495496936,-0.0425815501034176
2658.24083096448,-0.0429390335108987
2656.37670695959,-0.0434162279934962
2654.51258295471,-0.0437570701252801
2652.64845894983,-0.0439778221974808
2650.78433494494,-0.0440807895557784
2648.92021094006,-0.0440831910471974
2647.05608693517,-0.0437444858216171
2645.19196293029,-0.0426264088984426
2643.32783892541,-0.0414697642736847
2641.46371492052,-0.0420200791031193
2639.59959091564,-0.0455925075693335
2637.73546691075,-0.0470780226212169
2635.87134290587,-0.0476108399176193
2634.00721890098,-0.046978723199888
2632.1430948961,-0.0449925031100557
2630.27897089122,-0.0453578738177316
2628.41484688633,-0.0468331037531372
2626.55072288145,-0.0489873062227536
2624.68659887656,-0.0477973282555446
2622.82247487168,-0.0460870094645329
2620.9583508668,-0.0446802473820728
2619.09422686191,-0.0439882924903654
2617.23010285703,-0.0438863595149149
2615.36597885214,-0.0428813402134564
2613.50185484726,-0.0423704795148879
2611.63773084237,-0.0425551806065235
2609.77360683749,-0.0422573132337501
2607.90948283261,-0.041222330132696
2606.04535882772,-0.0412032679204707
2604.18123482284,-0.0410769549834907
2602.31711081795,-0.0409352422214363
2600.45298681307,-0.0399126918744457
2598.58886280819,-0.0381364158111476
2596.7247388033,-0.0376695469575738
2594.86061479842,-0.0387264898300315
2592.99649079353,-0.0390392117761233
2591.13236678865,-0.0387522536894551
2589.26824278376,-0.0378172655404366
2587.40411877888,-0.0367417039315496
2585.539994774,-0.0354516289211325
2583.67587076911,-0.0346038595871065
2581.81174676423,-0.0337849955948888
2579.94762275934,-0.0336969399943965
2578.08349875446,-0.0358942685641227
2576.21937474958,-0.0369590586478984
2574.35525074469,-0.0358625413455409
