Wavenumbercm-1,01:52:37
2999.37552385828,0.384635337280042
2997.5113998534,0.377910637049652
2995.64727584851,0.383971798411286
2993.78315184363,0.396678948417129
2991.91902783874,0.381498472764925
2990.05490383386,0.35983791345045
2988.19077982897,0.343099479337335
2986.32665582409,0.333465306541378
2984.46253181921,0.335720987183378
2982.59840781432,0.34451452748742
2980.73428380944,0.346488037933781
2978.87015980455,0.338385812051824
2977.00603579967,0.334536159536888
2975.14191179479,0.331836251573006
2973.2777877899,0.322126742260162
2971.41366378502,0.313089823533212
2969.54953978013,0.305786341234195
2967.68541577525,0.298584753829816
2965.82129177037,0.292966591294377
2963.95716776548,0.290039766961537
2962.0930437606,0.286309372977944
2960.22891975571,0.279388790783133
2958.36479575083,0.27319340587688
2956.50067174594,0.271582056187124
2954.63654774106,0.271419782212853
2952.77242373618,0.266646637866378
2950.90829973129,0.261038068071003
2949.04417572641,0.25753765893225
2947.18005172152,0.254950331171626
2945.31592771664,0.252140482683638
2943.45180371176,0.246941044705694
2941.58767970687,0.241439902145191
2939.72355570199,0.238013998318075
2937.8594316971,0.233955501069273
2935.99530769222,0.230251754527067
2934.13118368733,0.227494481866203
2932.26705968245,0.221604710739647
2930.40293567757,0.215239785274356
2928.53881167268,0.21337878619753
2926.6746876678,0.213207886345342
2924.81056366291,0.211601393765845
2922.94643965803,0.209711270632473
2921.08231565315,0.207826166877279
2919.21819164826,0.205410090809642
2917.35406764338,0.198755901187467
2915.48994363849,0.185962456133338
2913.62581963361,0.175854148091843
2911.76169562872,0.173891532208976
2909.89757162384,0.175056331309872
2908.03344761896,0.17431359285596
2906.16932361407,0.170333218511464
2904.30519960919,0.169246814610366
2902.4410756043,0.17033152379447
2900.57695159942,0.169314270570294
2898.71282759454,0.161898684341579
2896.84870358965,0.151358386790525
2894.98457958477,0.148138788258252
2893.12045557988,0.147037374392096
2891.256331575,0.145400836213324
2889.39220757011,0.143575405747384
2887.52808356523,0.141722321476943
2885.66395956035,0.139990144039137
2883.79983555546,0.137911548601476
2881.93571155058,0.137308345791684
2880.07158754569,0.140518096494273
2878.20746354081,0.143875816106639
2876.34333953593,0.131594192790979
2874.47921553104,0.108865936115689
2872.61509152616,0.1032254634675
2870.75096752127,0.107716212109031
2868.88684351639,0.107934680469429
2867.0227195115,0.107778179367097
2865.15859550662,0.110090137145302
2863.29447150174,0.107204889220134
2861.43034749685,0.0958750113255562
2859.56622349197,0.0912814355508525
2857.70209948708,0.0928157856734504
2855.8379754822,0.0951302058543435
2853.97385147732,0.0985993676679291
2852.10972747243,0.100531642729761
2850.24560346755,0.0941375580887014
2848.38147946266,0.0872359276460432
2846.51735545778,0.0911847913405055
2844.65323145289,0.0996908591449202
2842.78910744801,0.102710384063517
