Wavenumbercm-1,04:00:27
2999.37552385828,0.330130407804762
2997.5113998534,0.324191997494573
2995.64727584851,0.324819950926057
2993.78315184363,0.333012278156719
2991.91902783874,0.324021110724676
2990.05490383386,0.309046393215044
2988.19077982897,0.296688441456887
2986.32665582409,0.287629611581027
2984.46253181921,0.287888305516998
2982.59840781432,0.29368717912578
2980.73428380944,0.29434005422985
2978.87015980455,0.286627488399957
2977.00603579967,0.282083596844791
2975.14191179479,0.27922741720939
2973.2777877899,0.272237255937068
2971.41366378502,0.265317058433929
2969.54953978013,0.258364657319111
2967.68541577525,0.251947102876792
2965.82129177037,0.248771716460738
2963.95716776548,0.247055499946395
2962.0930437606,0.243772266579941
2960.22891975571,0.239540079639878
2958.36479575083,0.23510162548399
2956.50067174594,0.231405377897053
2954.63654774106,0.227555946357091
2952.77242373618,0.22550796968997
2950.90829973129,0.223492647700365
2949.04417572641,0.219335811261497
2947.18005172152,0.214372630383608
2945.31592771664,0.207865186097055
2943.45180371176,0.201928018601109
2941.58767970687,0.199412551111607
2939.72355570199,0.199427103617129
2937.8594316971,0.198580723522479
2935.99530769222,0.197563585654094
2934.13118368733,0.195426713089824
2932.26705968245,0.187570258902698
2930.40293567757,0.179280099832292
2928.53881167268,0.177691518937233
2926.6746876678,0.178514625170708
2924.81056366291,0.179429235651026
2922.94643965803,0.179430209196972
2921.08231565315,0.177550082472664
2919.21819164826,0.174158673669698
2917.35406764338,0.166443974506471
2915.48994363849,0.151391020483272
2913.62581963361,0.139766241909284
2911.76169562872,0.138787074739897
2909.89757162384,0.140272860988909
2908.03344761896,0.14138428148493
2906.16932361407,0.140353733343333
2904.30519960919,0.139881590717835
2902.4410756043,0.140957470110078
2900.57695159942,0.14075752084142
2898.71282759454,0.132444303495965
2896.84870358965,0.121091510017863
2894.98457958477,0.119207799881561
2893.12045557988,0.118573670735731
2891.256331575,0.116495129839129
2889.39220757011,0.115538010197939
2887.52808356523,0.113738363066951
2885.66395956035,0.112915193491454
2883.79983555546,0.112103913757084
2881.93571155058,0.111147956873885
2880.07158754569,0.115673423848285
2878.20746354081,0.121699782334607
2876.34333953593,0.108137432727404
2874.47921553104,0.0802015179462537
2872.61509152616,0.0742367932013085
2870.75096752127,0.0812383241028962
2868.88684351639,0.0824104996008348
2867.0227195115,0.0828112973692873
2865.15859550662,0.086235019301183
2863.29447150174,0.0842304572810731
2861.43034749685,0.0723943898396833
2859.56622349197,0.0669836119570141
2857.70209948708,0.0678404781335491
2855.8379754822,0.0705077017507121
2853.97385147732,0.0757950934932293
2852.10972747243,0.07960256321197
2850.24560346755,0.0728599246038267
2848.38147946266,0.0650494309255939
2846.51735545778,0.0697906029165771
2844.65323145289,0.0814148363821664
2842.78910744801,0.0868978330514652
2840.92498344313,0.0654127126379272
2839.06085943824,0.0424630548089537
2837.19673543336,0.0389513374354988
2835.33261142847,0.0362051392126675
2833.46848742359,0.0374495485462908
2831.60436341871,0.0409300306980912
2829.74023941382,0.0445990859709343
2827.87611540894,0.0459863394599205
2826.01199140405,0.0440253346624897
2824.14786739917,0.0405490100911462
2822.28374339428,0.0381448172851586
2820.4196193894,0.0373312276214498
2818.55549538452,0.0383776493790006
2816.69137137963,0.0408193938467558
2814.82724737475,0.0446947913314029
2812.96312336986,0.039001489795183
2811.09899936498,0.0248132855952689
2809.2348753601,0.0219716468102994
2807.37075135521,0.0263742281219191
2805.50662735033,0.0318899171103668
2803.64250334544,0.0404663097551195
2801.77837934056,0.040718181969238
2799.91425533567,0.0269979744883577
2798.05013133079,0.0195996420716717
2796.18600732591,0.0247093361058572
2794.32188332102,0.0293717193267908
2792.45775931614,0.0224936514369505
2790.59363531125,0.00379428360912338
2788.72951130637,-0.00232989551753791
2786.86538730149,0.00567418666586947
2785.0012632966,0.0106133057012147
2783.13713929172,0.0134182869578724
2781.27301528683,0.0193227191024231
2779.40889128195,0.0267181959841877
2777.54476727706,0.017524703939993
2775.68064327218,-0.00179111321291889
2773.8165192673,-0.00605459185593278
2771.95239526241,-0.00205933368934897
2770.08827125753,0.000992160081596221
2768.22414725264,0.00210127073203148
2766.36002324776,0.00256667848639797
2764.49589924288,0.00365061770512746
2762.63177523799,0.00485396162319258
2760.76765123311,0.00442983505278315
2758.90352722822,0.00273290778652985
2757.03940322334,0.00242772654615072
2755.17527921845,0.00709141114842768
2753.31115521357,0.010143781872435
2751.44703120869,0.00418426960480202
2749.5829072038,-0.00838431265605504
2747.71878319892,-0.0159656322051167
2745.85465919403,-0.0126540257679562
2743.99053518915,-0.00893403094270125
2742.12641118427,-0.00499000933936116
2740.26228717938,-0.00612204176216592
2738.3981631745,-0.0108876281179644
2736.53403916961,-0.0107514449780222
2734.66991516473,-0.00692294610306798
2732.80579115984,-0.00209384979171625
2730.94166715496,0.00514619880180397
2729.07754315008,0.000445195186259011
2727.21341914519,-0.0135643782626184
2725.34929514031,-0.0179204794569022
2723.48517113542,-0.0226685398563086
2721.62104713054,-0.0219519665950392
2719.75692312566,-0.0173724725732322
2717.89279912077,-0.0165460332423349
2716.02867511589,-0.0158087379398417
2714.164551111,-0.014402255539566
2712.30042710612,-0.0151919917683047
2710.43630310123,-0.0180875782951055
2708.57217909635,-0.0182955891787712
2706.70805509147,-0.0174225892962825
2704.84393108658,-0.0165942399655226
2702.9798070817,-0.0167973992255987
2701.11568307681,-0.0181337023553391
2699.25155907193,-0.0198464228858554
