Wavenumbercm-1,01:56:37
2999.37552385828,0.327586912134195
2997.5113998534,0.323854121495049
2995.64727584851,0.325924513099055
2993.78315184363,0.331801424255158
2991.91902783874,0.32108939796781
2990.05490383386,0.305365490487289
2988.19077982897,0.291383924741879
2986.32665582409,0.282101859077327
2984.46253181921,0.281611649132515
2982.59840781432,0.286069128622244
2980.73428380944,0.287686515252332
2978.87015980455,0.282752468996473
2977.00603579967,0.277443759862893
2975.14191179479,0.273079358424626
2973.2777877899,0.265889857057596
2971.41366378502,0.258832214479974
2969.54953978013,0.252384310527652
2967.68541577525,0.246390772327167
2965.82129177037,0.241990827889299
2963.95716776548,0.239394963051712
2962.0930437606,0.237419680404008
2960.22891975571,0.233708690720431
2958.36479575083,0.229076654801374
2956.50067174594,0.22695641075767
2954.63654774106,0.225424644248619
2952.77242373618,0.221012612881159
2950.90829973129,0.216980206886234
2949.04417572641,0.212840479068906
2947.18005172152,0.206895132695889
2945.31592771664,0.200889126216069
2943.45180371176,0.198196608273616
2941.58767970687,0.194691618484151
2939.72355570199,0.18996681971285
2937.8594316971,0.187172419924634
2935.99530769222,0.187287374799445
2934.13118368733,0.187873487903172
2932.26705968245,0.181097841674423
2930.40293567757,0.172550739034513
2928.53881167268,0.170151440668994
2926.6746876678,0.169799733628374
2924.81056366291,0.16951754362988
2922.94643965803,0.16925659338214
2921.08231565315,0.168583343414673
2919.21819164826,0.165492804293736
2917.35406764338,0.15691190928954
2915.48994363849,0.141716853838174
2913.62581963361,0.130883793497999
2911.76169562872,0.130147931859638
2909.89757162384,0.132291224329243
2908.03344761896,0.134497303720472
2906.16932361407,0.131957469278138
2904.30519960919,0.129665518555593
2902.4410756043,0.130624625452282
2900.57695159942,0.131158748979173
2898.71282759454,0.124040245611809
2896.84870358965,0.113115611419981
2894.98457958477,0.11100685807774
2893.12045557988,0.110110079180691
2891.256331575,0.107522235931621
2889.39220757011,0.105723079385847
2887.52808356523,0.105156448484531
2885.66395956035,0.104006280696902
2883.79983555546,0.102416807855532
2881.93571155058,0.103109460033671
2880.07158754569,0.10687022848048
2878.20746354081,0.110350259944521
2876.34333953593,0.0972164390636083
2874.47921553104,0.072621529114918
2872.61509152616,0.0673283751893715
2870.75096752127,0.072961275640188
2868.88684351639,0.0739581015176917
2867.0227195115,0.0749353174127487
2865.15859550662,0.078420809936747
2863.29447150174,0.0759219869840392
2861.43034749685,0.0641795281978108
2859.56622349197,0.0595934637715349
2857.70209948708,0.0604422597647612
2855.8379754822,0.062009824894486
2853.97385147732,0.0663293190486283
2852.10972747243,0.0699984654308467
2850.24560346755,0.0640441744945021
2848.38147946266,0.0565907402073622
2846.51735545778,0.0605146522870337
2844.65323145289,0.070464855609879
2842.78910744801,0.0745148231518946
2840.92498344313,0.0550943859538397
2839.06085943824,0.0347983830959235
2837.19673543336,0.0311203218490552
2835.33261142847,0.0291131203951922
2833.46848742359,0.0314454196878686
2831.60436341871,0.0350455897742913
2829.74023941382,0.0375389680452012
2827.87611540894,0.0376956127073083
2826.01199140405,0.0356615598394133
2824.14786739917,0.0332483392453692
2822.28374339428,0.0315049110305221
2820.4196193894,0.0303879531669868
2818.55549538452,0.0309449936904842
2816.69137137963,0.0326804363374511
2814.82724737475,0.0352856451468408
2812.96312336986,0.0299913201643743
2811.09899936498,0.0186726602740163
2809.2348753601,0.0163809051533736
2807.37075135521,0.0193737820282299
2805.50662735033,0.0228706372558664
2803.64250334544,0.0300110051112614
2801.77837934056,0.0305772017983185
2799.91425533567,0.01858519088433
2798.05013133079,0.0121198541317023
2796.18600732591,0.0161920155056128
2794.32188332102,0.0199409587424143
2792.45775931614,0.0138307673172795
2790.59363531125,-0.00211694575638044
2788.72951130637,-0.00747908709955515
2786.86538730149,-0.0010074073361241
2785.0012632966,0.00349144330380463
2783.13713929172,0.00546262447677468
2781.27301528683,0.00931617285675377
2779.40889128195,0.0152411221647701
2777.54476727706,0.00728090430531601
2775.68064327218,-0.00861623009842711
2773.8165192673,-0.0116455335604306
2771.95239526241,-0.00819563515353372
2770.08827125753,-0.00539591494294009
2768.22414725264,-0.00446041454622289
2766.36002324776,-0.00425465249992065
2764.49589924288,-0.00356237785197102
2762.63177523799,-0.00288600348038299
2760.76765123311,-0.00368170439769359
2758.90352722822,-0.00595103333621242
2757.03940322334,-0.00642337684833577
2755.17527921845,-0.00222713574951305
2753.31115521357,4.83320610999137E-05
2751.44703120869,-0.00493056294146584
2749.5829072038,-0.0150140899283598
2747.71878319892,-0.0202197953562426
2745.85465919403,-0.0168426903757303
2743.99053518915,-0.0142099432319006
2742.12641118427,-0.0114627108611076
2740.26228717938,-0.0125568382086833
2738.3981631745,-0.0166392613852716
2736.53403916961,-0.0167427448132305
2734.66991516473,-0.0137512457632163
2732.80579115984,-0.00967309837266402
2730.94166715496,-0.00382775025704902
2729.07754315008,-0.00766029000215569
2727.21341914519,-0.018579532388007
2725.34929514031,-0.0218393820929307
2723.48517113542,-0.0253826957911872
2721.62104713054,-0.0247670330691407
2719.75692312566,-0.0212023056632424
2717.89279912077,-0.0205919862343715
2716.02867511589,-0.0195930111141451
2714.164551111,-0.018309270543341
2712.30042710612,-0.0191522341258531
2710.43630310123,-0.021596956981705
2708.57217909635,-0.0213008477923424
2706.70805509147,-0.0204538051165976
2704.84393108658,-0.0205366367745538
2702.9798070817,-0.0207224956722534
2701.11568307681,-0.0217608294463962
