Wavenumbercm-1,00:02:56
2999.37552385828,0.318557364870758
2997.5113998534,0.310042173507879
2995.64727584851,0.310882266300823
2993.78315184363,0.317236931828493
2991.91902783874,0.303566754745674
2990.05490383386,0.285579873819785
2988.19077982897,0.275147214583544
2986.32665582409,0.268828268174428
2984.46253181921,0.268732032109457
2982.59840781432,0.272158962192632
2980.73428380944,0.269904096984921
2978.87015980455,0.261728662108963
2977.00603579967,0.255457744596568
2975.14191179479,0.24699860952546
2973.2777877899,0.237872695187547
2971.41366378502,0.231984034882535
2969.54953978013,0.22746321073647
2967.68541577525,0.223686882394582
2965.82129177037,0.219977630689521
2963.95716776548,0.21600144386602
2962.0930437606,0.212941794565136
2960.22891975571,0.208960212450947
2958.36479575083,0.203329936614259
2956.50067174594,0.199055986795823
2954.63654774106,0.194622425963611
2952.77242373618,0.191491872525238
2950.90829973129,0.188935900384051
2949.04417572641,0.184297726988594
2947.18005172152,0.176295335687522
2945.31592771664,0.165141014929224
2943.45180371176,0.159877486379916
2941.58767970687,0.161071690249426
2939.72355570199,0.160486046986533
2937.8594316971,0.159135136620994
2935.99530769222,0.157270706274206
2934.13118368733,0.154469814202076
2932.26705968245,0.146879023245644
2930.40293567757,0.138186856559809
2928.53881167268,0.136107383641134
2926.6746876678,0.135489668544273
2924.81056366291,0.136552851718287
2922.94643965803,0.138336113645931
2921.08231565315,0.138617944144629
2919.21819164826,0.135064891862214
2917.35406764338,0.12660063698619
2915.48994363849,0.112539986668932
2913.62581963361,0.101763350934242
2911.76169562872,0.100663529070212
2909.89757162384,0.101508313408893
2908.03344761896,0.101616238591816
2906.16932361407,0.100334062204997
2904.30519960919,0.0995756772267816
2902.4410756043,0.100108388522623
2900.57695159942,0.100224876972796
2898.71282759454,0.0941272184253976
2896.84870358965,0.0850111704852574
2894.98457958477,0.0826955420011376
2893.12045557988,0.0830056562832225
2891.256331575,0.0819673169539335
2889.39220757011,0.080394990660409
2887.52808356523,0.0782772513190916
2885.66395956035,0.0768924122768097
2883.79983555546,0.0756139534376866
2881.93571155058,0.0753648998323065
2880.07158754569,0.077884445563262
