Wavenumbercm-1,04:04:57
2999.37552385828,0.26604931367081
2997.5113998534,0.261410297995721
2995.64727584851,0.260145500366347
2993.78315184363,0.261987988858869
2991.91902783874,0.255496776983856
2990.05490383386,0.245771741233735
2988.19077982897,0.238483462372271
2986.32665582409,0.233400899911177
2984.46253181921,0.229788443351936
2982.59840781432,0.228231592515242
2980.73428380944,0.228621375495409
2978.87015980455,0.224996795883632
2977.00603579967,0.219913334810125
2975.14191179479,0.216128191606346
2973.2777877899,0.212252460294983
2971.41366378502,0.207595884719734
2969.54953978013,0.20283580250077
2967.68541577525,0.198746715334091
2965.82129177037,0.194790358732862
2963.95716776548,0.192671434628243
2962.0930437606,0.191141756512664
2960.22891975571,0.188963565395863
2958.36479575083,0.186335433043644
2956.50067174594,0.182464491815075
2954.63654774106,0.177363505767397
2952.77242373618,0.175660339062841
2950.90829973129,0.174220456479796
2949.04417572641,0.168570214827923
2947.18005172152,0.160127256342525
2945.31592771664,0.150969757935718
2943.45180371176,0.14909925340601
2941.58767970687,0.150355167407458
2939.72355570199,0.14955371318894
2937.8594316971,0.147703330167479
2935.99530769222,0.147824922527047
2934.13118368733,0.147408790362712
2932.26705968245,0.137483891728007
2930.40293567757,0.128319052201026
2928.53881167268,0.12803613473916
2926.6746876678,0.129423328266369
2924.81056366291,0.132254775509024
2922.94643965803,0.134416870379956
2921.08231565315,0.134631923050277
2919.21819164826,0.131917031515166
2917.35406764338,0.121889887605188
2915.48994363849,0.102826175971294
2913.62581963361,0.0904954886646609
2911.76169562872,0.0917285928985197
2909.89757162384,0.095560248269593
2908.03344761896,0.0976392648115189
2906.16932361407,0.0956487411842416
2904.30519960919,0.095138498434492
2902.4410756043,0.0967911772184765
2900.57695159942,0.0977683481690285
2898.71282759454,0.0898873643658094
2896.84870358965,0.0775029253907268
2894.98457958477,0.0751322522560326
2893.12045557988,0.075725196476854
2891.256331575,0.0747496691227533
2889.39220757011,0.0740161463714861
2887.52808356523,0.0734509037194003
2885.66395956035,0.073012494441947
2883.79983555546,0.0718032859362553
2881.93571155058,0.0713448075566715
2880.07158754569,0.0766208071250842
2878.20746354081,0.0835967968475345
2876.34333953593,0.0700135896482038
2874.47921553104,0.0408485003061571
2872.61509152616,0.0353913095011923
2870.75096752127,0.0431136552297146
2868.88684351639,0.044140696647763
2867.0227195115,0.0451617721057126
2865.15859550662,0.0491619670638719
2863.29447150174,0.0468313751079873
2861.43034749685,0.0338779373973108
2859.56622349197,0.0282533303574919
2857.70209948708,0.0300048106036214
2855.8379754822,0.0339496133390073
2853.97385147732,0.0394473329533162
2852.10972747243,0.0432543347540539
2850.24560346755,0.0370482594674337
2848.38147946266,0.0292100731043871
2846.51735545778,0.034172777699893
2844.65323145289,0.0462591868721758
2842.78910744801,0.0520778003505179
2840.92498344313,0.0306766268341143
2839.06085943824,0.007558751196728
2837.19673543336,0.00423924821638948
2835.33261142847,0.00262606959348072
2833.46848742359,0.00496406162231115
2831.60436341871,0.00804761548205729
2829.74023941382,0.010430316796205
2827.87611540894,0.0114992920615863
2826.01199140405,0.0106614194124749
2824.14786739917,0.0084867947923826
2822.28374339428,0.00598748625122587
2820.4196193894,0.00429943970042752
2818.55549538452,0.00520263998395645
2816.69137137963,0.00830005781994826
2814.82724737475,0.012373598675615
