Wavenumbercm-1,03:42:29
2999.37552385828,0.152617336005505
2997.5113998534,0.150213323137307
2995.64727584851,0.145522069652728
2993.78315184363,0.137383664328367
2991.91902783874,0.133489877061256
2990.05490383386,0.133203948237442
2988.19077982897,0.131008553063696
2986.32665582409,0.12880283269328
2984.46253181921,0.125863539253108
2982.59840781432,0.11906641847366
2980.73428380944,0.11318286343653
2978.87015980455,0.109566895296307
2977.00603579967,0.102230723098057
2975.14191179479,0.0972369027757238
2973.2777877899,0.0977441682379937
2971.41366378502,0.0968754137037525
2969.54953978013,0.0957152357493458
2967.68541577525,0.0948681700253528
2965.82129177037,0.0915408430417905
2963.95716776548,0.0867617271299025
2962.0930437606,0.08542963498059
2960.22891975571,0.0871934016652221
2958.36479575083,0.0889229269306962
2956.50067174594,0.0867311623669782
2954.63654774106,0.0783056279949628
2952.77242373618,0.0769115020927212
2950.90829973129,0.0792832065810819
2949.04417572641,0.0713458218436406
2947.18005172152,0.0562930385276654
2945.31592771664,0.0411840387163564
2943.45180371176,0.0394559987825082
2941.58767970687,0.0463671108786445
2939.72355570199,0.0504196939571407
2937.8594316971,0.052535599605234
2935.99530769222,0.055157583294536
2934.13118368733,0.0552322437911349
2932.26705968245,0.0424772853571371
2930.40293567757,0.0299497721105017
2928.53881167268,0.0316537844660211
2926.6746876678,0.0359760067431564
2924.81056366291,0.0413101210078346
2922.94643965803,0.0468534502653782
2921.08231565315,0.0488130764438802
2919.21819164826,0.0456310272436808
2917.35406764338,0.0355087976735909
2915.48994363849,0.0143366632063638
2913.62581963361,-0.000611461489747062
2911.76169562872,0.000879643453758423
2909.89757162384,0.00629148609208354
2908.03344761896,0.0107896105238384
2906.16932361407,0.00922728958115606
2904.30519960919,0.00969959771451564
2902.4410756043,0.0140340626254214
2900.57695159942,0.0166662429680484
2898.71282759454,0.00754443707153264
2896.84870358965,-0.00651783555874139
2894.98457958477,-0.00771670261834533
2893.12045557988,-0.00627131195365639
2891.256331575,-0.0066613041558824
2889.39220757011,-0.00587386387245245
2887.52808356523,-0.00563876457283395
2885.66395956035,-0.00603215282735575
2883.79983555546,-0.00595256777966412
2881.93571155058,-0.00426057338163426
2880.07158754569,0.0021817666633583
2878.20746354081,0.00943516573477924
2876.34333953593,-0.00516780235031934
2874.47921553104,-0.035819362587401
2872.61509152616,-0.0418339538100956
2870.75096752127,-0.033228051509252
2868.88684351639,-0.0307113169527492
2867.0227195115,-0.0290279666089845
2865.15859550662,-0.0237014937151216
2863.29447150174,-0.0248337476382343
2861.43034749685,-0.0379242958369268
2859.56622349197,-0.0432028939456001
2857.70209948708,-0.0407421379125251
2855.8379754822,-0.0366374114935472
2853.97385147732,-0.0297852814156787
2852.10972747243,-0.0247340489146382
2850.24560346755,-0.0317026320067133
2848.38147946266,-0.0394171821131896
2846.51735545778,-0.0330201637673674
2844.65323145289,-0.0199879033050426
2842.78910744801,-0.0139336519730511
2840.92498344313,-0.0357752017694086
2839.06085943824,-0.0588914827426251
2837.19673543336,-0.0617949523211528
2835.33261142847,-0.063327661790795
2833.46848742359,-0.061213539234832
2831.60436341871,-0.0577612098930976
2829.74023941382,-0.0539472497531761
2827.87611540894,-0.0518336727166718
2826.01199140405,-0.0525137002196661
2824.14786739917,-0.0546279799522859
2822.28374339428,-0.0559240099238704
2820.4196193894,-0.0566426215006094
2818.55549538452,-0.0559525740970501
2816.69137137963,-0.0534742777404232
2814.82724737475,-0.048636059338615
2812.96312336986,-0.0531689983912827
2811.09899936498,-0.0667082906986541
2809.2348753601,-0.0689284148160974
2807.37075135521,-0.0644047431446615
2805.50662735033,-0.0584253070220699
2803.64250334544,-0.0484424300204116
2801.77837934056,-0.0467043912913353
2799.91425533567,-0.0600713845202925
2798.05013133079,-0.0674936943242042
2796.18600732591,-0.0616063714422894
2794.32188332102,-0.0553987010729069
2792.45775931614,-0.0613408577375345
2790.59363531125,-0.0809096708377024
2788.72951130637,-0.0878307203728949
2786.86538730149,-0.0790982534080178
2785.0012632966,-0.0729932938163197
2783.13713929172,-0.0693926725351306
2781.27301528683,-0.0628632817944971
2779.40889128195,-0.0546569177983924
2777.54476727706,-0.0633294361051859
2775.68064327218,-0.0827883343426448
2773.8165192673,-0.0866852378558726
2771.95239526241,-0.082351954308474
2770.08827125753,-0.078734014577537
2768.22414725264,-0.0765341151800109
2766.36002324776,-0.075072315829094
2764.49589924288,-0.0736825320097088
2762.63177523799,-0.0730009911839821
2760.76765123311,-0.0735187942653069
2758.90352722822,-0.074965051632971
2757.03940322334,-0.0746503528081071
2755.17527921845,-0.0692146571510371
2753.31115521357,-0.0653393142950707
2751.44703120869,-0.070856468404743
2749.5829072038,-0.0840113161916712
2747.71878319892,-0.0919868964205448
2745.85465919403,-0.0880312254717295
2743.99053518915,-0.0834327137986846
