Wavenumbercm-1,02:35:43
2999.37552385828,0.377027867172849
2997.5113998534,0.371117413528508
2995.64727584851,0.375916936991624
2993.78315184363,0.38878312584216
2991.91902783874,0.375145343167914
2990.05490383386,0.356464008313623
2988.19077982897,0.342303114680289
2986.32665582409,0.331279406000539
2984.46253181921,0.330978021549164
2982.59840781432,0.339004199840756
2980.73428380944,0.34169250769044
2978.87015980455,0.334194758409923
2977.00603579967,0.330857498952853
2975.14191179479,0.329776296727874
2973.2777877899,0.322050354307354
2971.41366378502,0.313730002300396
2969.54953978013,0.307097341924498
2967.68541577525,0.300571897476411
2965.82129177037,0.296390400438472
2963.95716776548,0.293888545460057
2962.0930437606,0.291369489231145
2960.22891975571,0.286570295464332
2958.36479575083,0.279787618229291
2956.50067174594,0.275230288239673
2954.63654774106,0.272990331670531
2952.77242373618,0.270828613707725
2950.90829973129,0.267217299344364
2949.04417572641,0.263251375182056
2947.18005172152,0.259051998419093
2945.31592771664,0.254824550760846
2943.45180371176,0.251529276432156
2941.58767970687,0.247815919370456
2939.72355570199,0.244578957659815
2937.8594316971,0.241274176045125
2935.99530769222,0.237738468689581
2934.13118368733,0.234805731963362
2932.26705968245,0.227528099120682
2930.40293567757,0.221769101007292
2928.53881167268,0.222053103965606
2926.6746876678,0.222574287785506
2924.81056366291,0.224167613247242
2922.94643965803,0.223916298396918
2921.08231565315,0.222071744031038
2919.21819164826,0.218486617396412
2917.35406764338,0.208383558533217
2915.48994363849,0.190280984849975
2913.62581963361,0.177994610726864
2911.76169562872,0.177160401388306
2909.89757162384,0.179849382598649
2908.03344761896,0.181876264095021
2906.16932361407,0.178079428362156
2904.30519960919,0.175459502308739
2902.4410756043,0.177810659948135
2900.57695159942,0.17948458920474
2898.71282759454,0.169451357423469
2896.84870358965,0.155652481768445
2894.98457958477,0.153719161835879
2893.12045557988,0.153553921540879
2891.256331575,0.151727251876546
2889.39220757011,0.151147749072788
2887.52808356523,0.149567983309303
2885.66395956035,0.147079906542828
2883.79983555546,0.145789406260408
2881.93571155058,0.146883455933229
2880.07158754569,0.152618131073107
2878.20746354081,0.158637476458677
2876.34333953593,0.141720131950718
2874.47921553104,0.10798183497661
2872.61509152616,0.100666084821882
2870.75096752127,0.108783489731531
2868.88684351639,0.110374043513615
2867.0227195115,0.111380072024762
2865.15859550662,0.116406835207787
2863.29447150174,0.114058598849394
2861.43034749685,0.0979939437495034
2859.56622349197,0.0907035704349384
2857.70209948708,0.0927710280756831
2855.8379754822,0.0970949444439884
2853.97385147732,0.103619230783505
2852.10972747243,0.108537754327448
2850.24560346755,0.101439872986583
2848.38147946266,0.0922463664586443
2846.51735545778,0.0979014749352553
2844.65323145289,0.112159117302105
2842.78910744801,0.119350395338219
2840.92498344313,0.0941081596421127
2839.06085943824,0.0661137942251237
2837.19673543336,0.0615326659717987
2835.33261142847,0.0585449642874747
2833.46848742359,0.0596352711508729
2831.60436341871,0.0633103984809913
2829.74023941382,0.0671746803715472
2827.87611540894,0.0690862203296199
2826.01199140405,0.0678522411495853
2824.14786739917,0.0645875481514839
2822.28374339428,0.061950030804233
2820.4196193894,0.0605414393127741
2818.55549538452,0.0610367599354397
2816.69137137963,0.0632553737310684
2814.82724737475,0.0677626207654865
2812.96312336986,0.0612933640905081
2811.09899936498,0.045102634779789
2809.2348753601,0.0422875318823222
2807.37075135521,0.0472065444043051
2805.50662735033,0.0528536623444615
2803.64250334544,0.0630976707591231
2801.77837934056,0.0646421507305491
2799.91425533567,0.048662875791415
2798.05013133079,0.0393081448777815
2796.18600732591,0.0449350436342252
2794.32188332102,0.0510521155808968
2792.45775931614,0.0441526974389702
2790.59363531125,0.0217393093176594
2788.72951130637,0.0128175579527147
2786.86538730149,0.021322619548343
2785.0012632966,0.0274036607043612
2783.13713929172,0.0309772606245922
2781.27301528683,0.0378822303520799
2779.40889128195,0.0466083740577434
2777.54476727706,0.0358313144838627
2775.68064327218,0.0129304832975609
2773.8165192673,0.0079259578980377
2771.95239526241,0.0126402453318305
2770.08827125753,0.0157026724024997
2768.22414725264,0.0166500993428483
2766.36002324776,0.0170872854650404
2764.49589924288,0.0182734962052114
2762.63177523799,0.0198150061360248
2760.76765123311,0.0197335398493482
2758.90352722822,0.0173779127652029
2757.03940322334,0.0157687697471381
2755.17527921845,0.0207448595644758
2753.31115521357,0.0252791899309721
2751.44703120869,0.0189346754229825
2749.5829072038,0.00378851254156977
2747.71878319892,-0.00557640073959533
2745.85465919403,-0.00223946449979402
2743.99053518915,0.00163108599472243
