Wavenumbercm-1,01:23:30
2999.37552385828,0.299806186894619
2997.5113998534,0.293464281894238
2995.64727584851,0.292478688411831
2993.78315184363,0.299716357793256
2991.91902783874,0.294226654904287
2990.05490383386,0.279770775949523
2988.19077982897,0.268632486864477
2986.32665582409,0.262845266979511
2984.46253181921,0.261183549176056
2982.59840781432,0.261182036967046
2980.73428380944,0.259623522004921
2978.87015980455,0.25540048459839
2977.00603579967,0.251836470878152
2975.14191179479,0.247987241242927
2973.2777877899,0.240650995357851
2971.41366378502,0.232213553231972
2969.54953978013,0.227188710896364
2967.68541577525,0.224863859241154
2965.82129177037,0.221448934295717
2963.95716776548,0.218478994774538
2962.0930437606,0.217356895323981
2960.22891975571,0.214776112131187
2958.36479575083,0.210662523832728
2956.50067174594,0.207558788101702
2954.63654774106,0.203985347141621
2952.77242373618,0.200568016442709
2950.90829973129,0.197607733465868
2949.04417572641,0.192442703953687
2947.18005172152,0.1856342782588
2945.31592771664,0.175961632616151
2943.45180371176,0.171039380983538
2941.58767970687,0.172997525791321
2939.72355570199,0.17327541938586
2937.8594316971,0.170978799329556
2935.99530769222,0.169046608797375
2934.13118368733,0.166667717925873
2932.26705968245,0.156872961178549
2930.40293567757,0.147947071039708
2928.53881167268,0.14944898577962
2926.6746876678,0.152527626733155
2924.81056366291,0.154660342008047
2922.94643965803,0.15733595321634
2921.08231565315,0.157853205734193
2919.21819164826,0.154269868787523
2917.35406764338,0.144054296638663
2915.48994363849,0.12433391063813
2913.62581963361,0.11071382273412
2911.76169562872,0.111613816004103
2909.89757162384,0.11631042676969
2908.03344761896,0.119429940635932
2906.16932361407,0.117034542453003
2904.30519960919,0.115687837272617
2902.4410756043,0.11744628875124
2900.57695159942,0.118664599530323
2898.71282759454,0.110534741679572
2896.84870358965,0.0973447337998511
2894.98457958477,0.095122122301109
2893.12045557988,0.0963006857428184
2891.256331575,0.0951011704083452
2889.39220757011,0.0937016718006024
2887.52808356523,0.0918422956862821
2885.66395956035,0.0904489375760489
2883.79983555546,0.0906078526827353
2881.93571155058,0.0920818022076772
2880.07158754569,0.0979059623255053
2878.20746354081,0.104879632379323
2876.34333953593,0.0896008241112428
2874.47921553104,0.0572332050691226
2872.61509152616,0.0499920915388233
2870.75096752127,0.0578769201655242
2868.88684351639,0.0597068612207188
2867.0227195115,0.0603536165782327
2865.15859550662,0.0648720647610796
2863.29447150174,0.0633069696755088
2861.43034749685,0.0487966644213985
2859.56622349197,0.0427601624042667
2857.70209948708,0.0443767444922618
2855.8379754822,0.0488998249902995
2853.97385147732,0.0565053930720251
2852.10972747243,0.0614945226155158
2850.24560346755,0.0539231614100981
2848.38147946266,0.0448461579151956
2846.51735545778,0.05129019902748
2844.65323145289,0.0652553579503893
2842.78910744801,0.0721862934761916
2840.92498344313,0.0485988202922742
2839.06085943824,0.0223437464556033
2837.19673543336,0.018161294296805
2835.33261142847,0.0154569711884458
2833.46848742359,0.016916600468138
2831.60436341871,0.0206517704151693
2829.74023941382,0.0238526488777854
2827.87611540894,0.0256688376750597
2826.01199140405,0.0249360734389176
2824.14786739917,0.023124596721827
2822.28374339428,0.021733670636462
2820.4196193894,0.0204429802025825
2818.55549538452,0.0212059869559713
2816.69137137963,0.0231235768056269
2814.82724737475,0.026991691007992
2812.96312336986,0.0214132938958626
2811.09899936498,0.00708120024456074
2809.2348753601,0.00438016220836985
2807.37075135521,0.00843698325678924
2805.50662735033,0.0137795713553788
2803.64250334544,0.0246429368668355
2801.77837934056,0.02704634048887
2799.91425533567,0.0121535529648917
2798.05013133079,0.00358150340177618
2796.18600732591,0.00959016797284241
2794.32188332102,0.0158221017967771
2792.45775931614,0.00889665531420983
2790.59363531125,-0.0129186748272825
2788.72951130637,-0.0211927519881525
2786.86538730149,-0.0122813345075517
2785.0012632966,-0.00571751570044161
2783.13713929172,-0.00147632997825771
2781.27301528683,0.00533897682881313
2779.40889128195,0.013675346555566
2777.54476727706,0.00334924394822545
2775.68064327218,-0.018019197971827
2773.8165192673,-0.0223674781471554
2771.95239526241,-0.0184750224211202
2770.08827125753,-0.0154057324621207
2768.22414725264,-0.0133144518455146
2766.36002324776,-0.0124205028964638
2764.49589924288,-0.0115358756213423
2762.63177523799,-0.0101014958908483
2760.76765123311,-0.0100041260049127
2758.90352722822,-0.0121942576095959
2757.03940322334,-0.013171343915768
2755.17527921845,-0.00775858226998249
2753.31115521357,-0.00368252208370331
2751.44703120869,-0.00997118888829635
2749.5829072038,-0.0242861944633086
2747.71878319892,-0.0328367572965019
2745.85465919403,-0.0292281588947303
2743.99053518915,-0.0247023739808632
2742.12641118427,-0.0197995320283076
2740.26228717938,-0.0208110431995347
2738.3981631745,-0.0266843604959198
2736.53403916961,-0.0274732725369898
2734.66991516473,-0.0231193215752316
2732.80579115984,-0.0171763576325746
2730.94166715496,-0.00847435779073345
2729.07754315008,-0.0129098558833919
2727.21341914519,-0.0282696094136717
2725.34929514031,-0.0332227780612757
2723.48517113542,-0.0391664444694551
2721.62104713054,-0.0393463543622956
2719.75692312566,-0.0340145274252519
2717.89279912077,-0.0328015916587062
2716.02867511589,-0.0316647443152089
2714.164551111,-0.0297472088749688
2712.30042710612,-0.0308300808309556
