Wavenumbercm-1,03:35:29
2999.37552385828,0.209849331124575
2997.5113998534,0.204340280377661
2995.64727584851,0.198767893570673
2993.78315184363,0.194235451046343
2991.91902783874,0.188989743303191
2990.05490383386,0.183380905798781
2988.19077982897,0.178681831659041
2986.32665582409,0.176324154029894
2984.46253181921,0.17382046453672
2982.59840781432,0.169132365059074
2980.73428380944,0.165246768236511
2978.87015980455,0.162573796863417
2977.00603579967,0.157294207536717
2975.14191179479,0.152151056395048
2973.2777877899,0.147991957596296
2971.41366378502,0.145476328139803
2969.54953978013,0.144275617705014
2967.68541577525,0.140506120863041
2965.82129177037,0.135351067126794
2963.95716776548,0.131180153342405
2962.0930437606,0.130032625493087
2960.22891975571,0.129494911463231
2958.36479575083,0.128774205775379
2956.50067174594,0.126364395724535
2954.63654774106,0.120006339319807
2952.77242373618,0.11965606662911
2950.90829973129,0.12095052933267
2949.04417572641,0.11351790492426
2947.18005172152,0.100651040244639
2945.31592771664,0.0880750919685239
2943.45180371176,0.0861216563569027
2941.58767970687,0.0903597857853089
2939.72355570199,0.0921361486419797
2937.8594316971,0.0921310937622557
2935.99530769222,0.0933151037301982
2934.13118368733,0.0930938068523667
2932.26705968245,0.0815892886650728
2930.40293567757,0.069591205842534
2928.53881167268,0.0706638400538401
2926.6746876678,0.0744501675819564
2924.81056366291,0.0789159958639684
2922.94643965803,0.0835953929067139
2921.08231565315,0.0848967570938228
2919.21819164826,0.0815952148940879
2917.35406764338,0.0716825150538945
2915.48994363849,0.0521604429559141
2913.62581963361,0.0379313528331895
2911.76169562872,0.038851433316982
2909.89757162384,0.0442527879597242
2908.03344761896,0.048207695589977
2906.16932361407,0.0459110363097916
2904.30519960919,0.0449329496304336
2902.4410756043,0.0474355936302059
2900.57695159942,0.04978836211301
2898.71282759454,0.0428719121918115
2896.84870358965,0.0298263494341406
2894.98457958477,0.0264503154724476
2893.12045557988,0.0271647147701404
2891.256331575,0.0277499994199787
2889.39220757011,0.0286913297462293
2887.52808356523,0.0279091975282104
2885.66395956035,0.0261547900409608
2883.79983555546,0.0257740897844748
2881.93571155058,0.0275425855020716
2880.07158754569,0.0337150476645372
2878.20746354081,0.0400091262903306
2876.34333953593,0.0254721095302733
2874.47921553104,-0.0040933131185568
2872.61509152616,-0.00984153270210229
2870.75096752127,-0.00168606985327544
2868.88684351639,0.000928078443387669
2867.0227195115,0.00276492790442518
2865.15859550662,0.00732928754006365
2863.29447150174,0.00524588889535402
2861.43034749685,-0.00854583536060752
2859.56622349197,-0.0137157842960134
2857.70209948708,-0.0111553470484773
2855.8379754822,-0.00770065228869617
2853.97385147732,-0.00168233748388423
2852.10972747243,0.00367580328263608
2850.24560346755,-0.00314219284792014
2848.38147946266,-0.0116174126435226
2846.51735545778,-0.00460619842872942
2844.65323145289,0.00910937001137412
2842.78910744801,0.0147960126220093
2840.92498344313,-0.00690678695223093
2839.06085943824,-0.0300842769880537
2837.19673543336,-0.0334498553683738
2835.33261142847,-0.0360547772774815
2833.46848742359,-0.0344684023012661
2831.60436341871,-0.0300858417049967
2829.74023941382,-0.0262399669974548
2827.87611540894,-0.0243039362383486
2826.01199140405,-0.0253316128997887
2824.14786739917,-0.028169628447271
2822.28374339428,-0.0301824160035583
2820.4196193894,-0.0306169061756481
2818.55549538452,-0.0286713012760698
2816.69137137963,-0.0254805400700392
2814.82724737475,-0.0213200096327479
2812.96312336986,-0.0268778641618298
2811.09899936498,-0.0407341903447073
2809.2348753601,-0.0427881120350561
2807.37075135521,-0.0377935924067571
2805.50662735033,-0.0322842076888912
2803.64250334544,-0.0228065249681951
2801.77837934056,-0.0213055287733122
2799.91425533567,-0.0348399258746244
2798.05013133079,-0.0428730681538076
2796.18600732591,-0.0372486535600885
2794.32188332102,-0.0304606037186327
2792.45775931614,-0.0360940320116928
2790.59363531125,-0.0552416222237463
2788.72951130637,-0.061952121863193
2786.86538730149,-0.0537847365153074
2785.0012632966,-0.048116507649547
2783.13713929172,-0.044356985271374
2781.27301528683,-0.0375410206774612
2779.40889128195,-0.0292557752002033
2777.54476727706,-0.0386577411305719
2775.68064327218,-0.0585663571474136
2773.8165192673,-0.0623937181934078
2771.95239526241,-0.0580620541901577
2770.08827125753,-0.0547593579434099
2768.22414725264,-0.0527063781792212
2766.36002324776,-0.0511828190919153
2764.49589924288,-0.0496174725987055
2762.63177523799,-0.0481993658882093
2760.76765123311,-0.048625743006901
2758.90352722822,-0.0507889402490318
2757.03940322334,-0.0507112522457734
2755.17527921845,-0.0452491866654214
2753.31115521357,-0.0415384241138582
2751.44703120869,-0.0467994459175622
2749.5829072038,-0.0596266396412221
2747.71878319892,-0.0677157921639347
2745.85465919403,-0.0642261454533102
2743.99053518915,-0.0599898858422188
2742.12641118427,-0.055462636832678
2740.26228717938,-0.0560081208521465
2738.3981631745,-0.0608511155546742
2736.53403916961,-0.0611547499551773
2734.66991516473,-0.057006323762834
2732.80579115984,-0.051347377827483
2730.94166715496,-0.0430221176889035
2729.07754315008,-0.0472879329842267
2727.21341914519,-0.061916435069243
2725.34929514031,-0.0666105965372396
