Wavenumbercm-1,00:57:57
2999.37552385828,0.236880566199247
2997.5113998534,0.232913935199006
2995.64727584851,0.230738266481381
2993.78315184363,0.23032989700181
2991.91902783874,0.223805398311385
2990.05490383386,0.215645271869934
2988.19077982897,0.209660414104964
2986.32665582409,0.207810690510813
2984.46253181921,0.205899018563164
2982.59840781432,0.201167577633962
2980.73428380944,0.19729494458845
2978.87015980455,0.19370152462313
2977.00603579967,0.18935086538684
2975.14191179479,0.185393628093296
2973.2777877899,0.181741500496351
2971.41366378502,0.178129257091037
2969.54953978013,0.173538397762333
2967.68541577525,0.169370324290583
2965.82129177037,0.166558802830393
2963.95716776548,0.163033664178921
2962.0930437606,0.160762001163458
2960.22891975571,0.159525632063752
2958.36479575083,0.158793350677721
2956.50067174594,0.156356184833982
2954.63654774106,0.150421253865446
2952.77242373618,0.148920545874445
2950.90829973129,0.149144626743883
2949.04417572641,0.142779204882715
2947.18005172152,0.131487113067312
2945.31592771664,0.119746307895843
2943.45180371176,0.118644165803146
2941.58767970687,0.122346818509159
2939.72355570199,0.122080354860815
2937.8594316971,0.120831965275438
2935.99530769222,0.120998692051969
2934.13118368733,0.121230315823671
2932.26705968245,0.11155272150022
2930.40293567757,0.100835500018931
2928.53881167268,0.101144233981202
2926.6746876678,0.103728330403293
2924.81056366291,0.106940761884917
2922.94643965803,0.110325432632496
2921.08231565315,0.110688156182687
2919.21819164826,0.107823291649597
2917.35406764338,0.0979670615186581
2915.48994363849,0.0778036311406535
2913.62581963361,0.064099647350355
2911.76169562872,0.0650317590137336
2909.89757162384,0.0690188332294036
2908.03344761896,0.0724874758292276
2906.16932361407,0.0717981794730025
2904.30519960919,0.0714371641145245
2902.4410756043,0.0739327565588962
2900.57695159942,0.0755698620294828
2898.71282759454,0.0676439294820966
2896.84870358965,0.0545989283070143
2894.98457958477,0.0519587666473503
2893.12045557988,0.0524518609782106
2891.256331575,0.0514122678946958
2889.39220757011,0.0515605574399453
2887.52808356523,0.0517184174562621
2885.66395956035,0.0502440005636874
2883.79983555546,0.0494407113585613
2881.93571155058,0.0510220555218519
2880.07158754569,0.0562128594124831
2878.20746354081,0.0621906054336361
2876.34333953593,0.0478786128237516
2874.47921553104,0.0183729379122127
2872.61509152616,0.0119547742886246
2870.75096752127,0.0198842495934298
2868.88684351639,0.0231192507139205
2867.0227195115,0.0248016993165041
2865.15859550662,0.0281617167980027
2863.29447150174,0.025962789788299
2861.43034749685,0.0126696043077488
2859.56622349197,0.00653999032763531
2857.70209948708,0.00760044477044964
2855.8379754822,0.011219201847634
2853.97385147732,0.0185426311517208
2852.10972747243,0.0241036996352916
2850.24560346755,0.0169932004570513
2848.38147946266,0.00824790286242212
2846.51735545778,0.0144392052129542
2844.65323145289,0.0279182526406949
2842.78910744801,0.0341999147410644
2840.92498344313,0.011832947768536
2839.06085943824,-0.0118134017927686
2837.19673543336,-0.0148720387907697
2835.33261142847,-0.0168086098907871
2833.46848742359,-0.0155313393862408
2831.60436341871,-0.0120200459257438
2829.74023941382,-0.00841813524846015
2827.87611540894,-0.00719033512985114
2826.01199140405,-0.00806202430116228
2824.14786739917,-0.0100525369235318
2822.28374339428,-0.0121762446256494
2820.4196193894,-0.013767661425618
2818.55549538452,-0.0129914991585536
2816.69137137963,-0.0104893242848622
2814.82724737475,-0.00645695985795936
2812.96312336986,-0.0118661924875734
2811.09899936498,-0.0251048967840776
2809.2348753601,-0.0276536865058912
2807.37075135521,-0.0230112468013907
2805.50662735033,-0.0177429764076866
2803.64250334544,-0.00927782472089102
2801.77837934056,-0.00813801089780024
2799.91425533567,-0.0216679144901114
2798.05013133079,-0.0295380564175831
2796.18600732591,-0.0248837549513452
