Wavenumbercm-1,01:12:27
2999.37552385828,0.319144056917569
2997.5113998534,0.313854890668854
2995.64727584851,0.316465004272445
2993.78315184363,0.325522096358097
2991.91902783874,0.316704550678474
2990.05490383386,0.300961550918506
2988.19077982897,0.288368022672861
2986.32665582409,0.27880022837569
2984.46253181921,0.277377077973327
2982.59840781432,0.280597610095978
2980.73428380944,0.281515386683346
2978.87015980455,0.276700509167966
2977.00603579967,0.272186335819891
2975.14191179479,0.267809472513793
2973.2777877899,0.263119047018193
2971.41366378502,0.257886540373227
2969.54953978013,0.24948501256525
2967.68541577525,0.241935549609101
2965.82129177037,0.237898385314826
2963.95716776548,0.234870801814485
2962.0930437606,0.230647189314895
2960.22891975571,0.22813199792753
2958.36479575083,0.225519978474842
2956.50067174594,0.223110751312767
2954.63654774106,0.220124659342044
2952.77242373618,0.21650910846363
2950.90829973129,0.211892641916822
2949.04417572641,0.206446213605945
2947.18005172152,0.200213761274267
2945.31592771664,0.192658955694388
2943.45180371176,0.188622228677313
2941.58767970687,0.18723155636465
2939.72355570199,0.184533127015954
2937.8594316971,0.182172387024285
2935.99530769222,0.181838123195684
2934.13118368733,0.180524509267012
2932.26705968245,0.172311229510918
2930.40293567757,0.162558641832994
2928.53881167268,0.162011052406222
2926.6746876678,0.163840131234985
2924.81056366291,0.164505116056222
2922.94643965803,0.165560141390749
2921.08231565315,0.16604243029702
2919.21819164826,0.162965479369432
2917.35406764338,0.153939546886436
2915.48994363849,0.137675125510228
2913.62581963361,0.125610468248405
2911.76169562872,0.123978705993953
2909.89757162384,0.126844659530895
2908.03344761896,0.129487355524589
2906.16932361407,0.126530211283577
2904.30519960919,0.124958008302341
2902.4410756043,0.126780562390397
2900.57695159942,0.128382169693387
2898.71282759454,0.120834615473394
2896.84870358965,0.107713634417771
2894.98457958477,0.104299527979564
2893.12045557988,0.10503242420353
2891.256331575,0.103208687421324
2889.39220757011,0.101579762971873
2887.52808356523,0.10085467043937
2885.66395956035,0.0991854623429533
2883.79983555546,0.0971517067265162
2881.93571155058,0.0988888208784448
2880.07158754569,0.104706195708929
2878.20746354081,0.109390862356799
2876.34333953593,0.0946402911899933
2874.47921553104,0.0656962048844373
2872.61509152616,0.0598395668054937
2870.75096752127,0.0664577883138118
2868.88684351639,0.0679769539661959
2867.0227195115,0.0688784394828964
2865.15859550662,0.0735023927452044
2863.29447150174,0.0723295352196263
2861.43034749685,0.0586945223783724
2859.56622349197,0.0517311383997982
2857.70209948708,0.0525220139980324
2855.8379754822,0.0553322596872415
2853.97385147732,0.0612032065910162
2852.10972747243,0.0659051047934246
2850.24560346755,0.0589495070666029
2848.38147946266,0.0506744993846159
2846.51735545778,0.0565603257705507
2844.65323145289,0.0693581865913512
2842.78910744801,0.0749650599609322
2840.92498344313,0.0529514762783501
2839.06085943824,0.0286550973338297
2837.19673543336,0.0247890269756659
2835.33261142847,0.0224554987207953
2833.46848742359,0.0235413752149182
2831.60436341871,0.0264592077096339
2829.74023941382,0.0303456378386132
2827.87611540894,0.0324139725523612
2826.01199140405,0.0307970534263388
2824.14786739917,0.0271635939420793
2822.28374339428,0.0250719833679034
2820.4196193894,0.0242776050287294
2818.55549538452,0.0250019169655769
2816.69137137963,0.0277010652987504
2814.82724737475,0.0313107648855152
2812.96312336986,0.0252258033932796
2811.09899936498,0.0111963076495854
2809.2348753601,0.00892376182769602
2807.37075135521,0.0130760743974499
2805.50662735033,0.017760040159905
2803.64250334544,0.0262723277380583
2801.77837934056,0.0280108962397155
2799.91425533567,0.0148733134484299
2798.05013133079,0.00691460454800763
2796.18600732591,0.0116254342386772
2794.32188332102,0.0168275025860314
2792.45775931614,0.0106739930186376
2790.59363531125,-0.00881214964648087
2788.72951130637,-0.0157986175988121
