Wavenumbercm-1,00:48:22
2999.37552385828,0.178509773745106
2997.5113998534,0.173762764745688
2995.64727584851,0.170154385907759
2993.78315184363,0.163235336824656
2991.91902783874,0.156402700611743
2990.05490383386,0.152892841756065
2988.19077982897,0.151157289836717
2986.32665582409,0.150289128357584
2984.46253181921,0.147781635825524
2982.59840781432,0.141197279778352
2980.73428380944,0.134330044244564
2978.87015980455,0.131349226896348
2977.00603579967,0.125641327335171
2975.14191179479,0.119244317613128
2973.2777877899,0.116098694875866
2971.41366378502,0.113505869081714
2969.54953978013,0.111181167206507
2967.68541577525,0.109962402355846
2965.82129177037,0.107926407006352
2963.95716776548,0.103294556871169
2962.0930437606,0.100306780340549
2960.22891975571,0.10006891512778
2958.36479575083,0.101511261299575
2956.50067174594,0.100114015881922
2954.63654774106,0.0920168364322008
2952.77242373618,0.0894470755815103
2950.90829973129,0.0913323338221309
2949.04417572641,0.0843250985311986
2947.18005172152,0.0712589530378307
2945.31592771664,0.0562424666785533
2943.45180371176,0.0518508737283519
2941.58767970687,0.0565894455240878
2939.72355570199,0.05955578323398
2937.8594316971,0.0611517705452452
2935.99530769222,0.0631612101872489
2934.13118368733,0.0638533301343138
2932.26705968245,0.0524791553449753
2930.40293567757,0.0402226159275978
2928.53881167268,0.0407657871257476
2926.6746876678,0.043801187465291
2924.81056366291,0.0479709436193147
2922.94643965803,0.0525490790753625
2921.08231565315,0.0537933584169857
2919.21819164826,0.0513900633664954
2917.35406764338,0.0419653453172533
2915.48994363849,0.0220169140010264
2913.62581963361,0.00754860080332339
2911.76169562872,0.00798184426789231
2909.89757162384,0.0130735845664291
2908.03344761896,0.0173889756833941
2906.16932361407,0.0155802916688395
2904.30519960919,0.0152156831292784
2902.4410756043,0.0192315672825957
2900.57695159942,0.0212407630457589
2898.71282759454,0.0130840237553106
2896.84870358965,0.000495871895332573
2894.98457958477,-0.00118962146019744
2893.12045557988,0.000789804059203087
2891.256331575,0.00117734463753888
2889.39220757011,0.000527414420124244
2887.52808356523,-0.000515438127845006
2885.66395956035,-0.00144608163595537
2883.79983555546,-0.00169319779963253
2881.93571155058,0.000116727244955082
2880.07158754569,0.00552870806874213
2878.20746354081,0.0111894011825395
2876.34333953593,-0.00152469364058853
2874.47921553104,-0.0283311003552802
2872.61509152616,-0.0345584598018073
2870.75096752127,-0.0272270170744106
2868.88684351639,-0.0253046702816753
2867.0227195115,-0.0245114451984405
2865.15859550662,-0.0203119228809234
2863.29447150174,-0.0214883339571472
2861.43034749685,-0.0331842401284719
2859.56622349197,-0.0376937383816284
2857.70209948708,-0.0360194663197652
2855.8379754822,-0.0334795346189695
2853.97385147732,-0.0280585509943993
2852.10972747243,-0.0236991640755854
2850.24560346755,-0.0292705651693815
2848.38147946266,-0.0359389235075206
2846.51735545778,-0.0303688065321274
2844.65323145289,-0.0191178236661935
2842.78910744801,-0.0142010638375412
2840.92498344313,-0.0331506702335121
2839.06085943824,-0.0530324930791466
2837.19673543336,-0.0561961223599121
2835.33261142847,-0.0584806312239805
2833.46848742359,-0.0565174598185475
2831.60436341871,-0.0529396892642894
2829.74023941382,-0.0500286052555399
2827.87611540894,-0.0483189673105179
2826.01199140405,-0.0485189959955426
2824.14786739917,-0.0507275391801618
2822.28374339428,-0.0528319002973145
2820.4196193894,-0.05384806286904
2818.55549538452,-0.0528544076680852
2816.69137137963,-0.0502844957620438
2814.82724737475,-0.0469156441800059
2812.96312336986,-0.052126856696813
2811.09899936498,-0.0635768765470305
2809.2348753601,-0.0649343212098695
2807.37075135521,-0.0606747464085231
2805.50662735033,-0.0559933434873956
2803.64250334544,-0.0479836346715004
2801.77837934056,-0.0470931203939121
2799.91425533567,-0.059057400997341
2798.05013133079,-0.0655474638991418
2796.18600732591,-0.0609131292391942
2794.32188332102,-0.0560107244191362
2792.45775931614,-0.0611964987424468
2790.59363531125,-0.0774852665964895
2788.72951130637,-0.0829819443169614
2786.86538730149,-0.0760143091171946
2785.0012632966,-0.0711246688621288
