Wavenumbercm-1,01:27:29
2999.37552385828,0.250470683049406
2997.5113998534,0.245693108698605
2995.64727584851,0.242301673563494
2993.78315184363,0.241347457783226
2991.91902783874,0.235689824702635
2990.05490383386,0.228130141689174
2988.19077982897,0.221034531752607
2986.32665582409,0.216481075002385
2984.46253181921,0.214295154193577
2982.59840781432,0.213506302733401
2980.73428380944,0.210263035324727
2978.87015980455,0.204845668419191
2977.00603579967,0.200019854987967
2975.14191179479,0.1952244311584
2973.2777877899,0.191809217999407
2971.41366378502,0.189965196612248
2969.54953978013,0.187169131245321
2967.68541577525,0.183134324339781
2965.82129177037,0.177904778646972
2963.95716776548,0.173998085884506
2962.0930437606,0.173559772360273
2960.22891975571,0.172157605253556
2958.36479575083,0.170001737974073
2956.50067174594,0.16830682160521
2954.63654774106,0.163178612456505
2952.77242373618,0.159796320676969
2950.90829973129,0.158944301614246
2949.04417572641,0.15299186474363
2947.18005172152,0.143157255656148
2945.31592771664,0.130912501712184
2943.45180371176,0.126598196781471
2941.58767970687,0.129602184223715
2939.72355570199,0.130657215742358
2937.8594316971,0.129914333508508
2935.99530769222,0.130679088611496
2934.13118368733,0.131328268320527
2932.26705968245,0.121419976580564
2930.40293567757,0.110744112331164
2928.53881167268,0.112224036281395
2926.6746876678,0.115515586825952
2924.81056366291,0.117411016868648
2922.94643965803,0.120394470905962
2921.08231565315,0.122256845876184
2919.21819164826,0.11913402593482
2917.35406764338,0.107839854769628
2915.48994363849,0.0868554115572425
2913.62581963361,0.072567386149098
2911.76169562872,0.0749236109967671
2909.89757162384,0.0805049801154793
2908.03344761896,0.0827854953784024
2906.16932361407,0.0795654478436192
2904.30519960919,0.0792652645012432
2902.4410756043,0.0827391722786038
2900.57695159942,0.0851926402936892
2898.71282759454,0.0774103741617865
2896.84870358965,0.0631995493051162
2894.98457958477,0.0602828864594344
2893.12045557988,0.0610302342356708
2891.256331575,0.0610283303378508
2889.39220757011,0.0616042276796237
2887.52808356523,0.060562806163125
2885.66395956035,0.0588888866265847
2883.79983555546,0.0581849941862255
2881.93571155058,0.0599193617340604
2880.07158754569,0.0670028206554249
2878.20746354081,0.0737048283055612
2876.34333953593,0.056940592115388
2874.47921553104,0.0239033599484528
2872.61509152616,0.0175780346579414
2870.75096752127,0.0267360518284257
2868.88684351639,0.0295537775889984
2867.0227195115,0.0312536400695294
2865.15859550662,0.0355619608326031
2863.29447150174,0.032867630522318
2861.43034749685,0.0176976443023012
2859.56622349197,0.0123393427825403
2857.70209948708,0.0150646463531088
2855.8379754822,0.0185788352149759
2853.97385147732,0.0252065228235293
2852.10972747243,0.0313624218425521
2850.24560346755,0.0245705874919866
2848.38147946266,0.0155609221931125
2846.51735545778,0.0219117508689567
2844.65323145289,0.0367391268848515
2842.78910744801,0.0444254681725694
2840.92498344313,0.0202665672622168
2839.06085943824,-0.0062431505146072
2837.19673543336,-0.0101588963099501
2835.33261142847,-0.0122245915978466
2833.46848742359,-0.0100940815736743
2831.60436341871,-0.00578476514456242
2829.74023941382,-0.00260816534509187
2827.87611540894,-0.00112023982336152
2826.01199140405,-0.00216734603853069
2824.14786739917,-0.00468496955682391
2822.28374339428,-0.00657407339281881
2820.4196193894,-0.00765736273417685
2818.55549538452,-0.00606629544310496
2816.69137137963,-0.00322303665269207
2814.82724737475,0.00111857448894528
2812.96312336986,-0.00453711406946443
2811.09899936498,-0.0193367316584805
2809.2348753601,-0.0219721559163297
2807.37075135521,-0.0171970810905875
2805.50662735033,-0.0118258060429412
2803.64250334544,-0.00209290633611398
2801.77837934056,3.27586671707493E-05
2799.91425533567,-0.0138267667073613
2798.05013133079,-0.0223368621828694
2796.18600732591,-0.0166174335761767
2794.32188332102,-0.0102107052545794
2792.45775931614,-0.0167766784880499
2790.59363531125,-0.0381077297735203
2788.72951130637,-0.0460475084337704
2786.86538730149,-0.0373972752084988
2785.0012632966,-0.0308885204081585
2783.13713929172,-0.0266760592275589
2781.27301528683,-0.0199465157102564
2779.40889128195,-0.011007856882814
2777.54476727706,-0.0209084091453903
2775.68064327218,-0.0424756303826348
2773.8165192673,-0.0476693859726363
2771.95239526241,-0.0436254249676679
2770.08827125753,-0.0402798510028599
2768.22414725264,-0.0383285769342621
2766.36002324776,-0.0368408842050744
2764.49589924288,-0.0350523129601236
2762.63177523799,-0.0334597284959391
2760.76765123311,-0.0340294809075607
2758.90352722822,-0.0361416926648451
2757.03940322334,-0.037175615943337
2755.17527921845,-0.0322325797425615
2753.31115521357,-0.0280934367063143
2751.44703120869,-0.0339859015998104
2749.5829072038,-0.0483646348390283
2747.71878319892,-0.0575321601368653
2745.85465919403,-0.0537995159985864
2743.99053518915,-0.0486583283642026
2742.12641118427,-0.0432883819981488
2740.26228717938,-0.0439377457796713
2738.3981631745,-0.0494430605777043
2736.53403916961,-0.0499021094360459
2734.66991516473,-0.0457905979829681
2732.80579115984,-0.0403771838198834
2730.94166715496,-0.0318868691246981
2729.07754315008,-0.0360376479658914
2727.21341914519,-0.0512457950510369
2725.34929514031,-0.0563083407805282
2723.48517113542,-0.0620508256866286
