Wavenumbercm-1,02:35:14
2999.37552385828,0.375284371232971
2997.5113998534,0.368473142334495
2995.64727584851,0.372537679699327
2993.78315184363,0.388305896538511
2991.91902783874,0.37833630145465
2990.05490383386,0.354849452262388
2988.19077982897,0.337450527936168
2986.32665582409,0.329117616149906
2984.46253181921,0.331850713372149
2982.59840781432,0.341141495079944
2980.73428380944,0.343437532159163
2978.87015980455,0.335630334629469
2977.00603579967,0.333112473364453
2975.14191179479,0.331649563510924
2973.2777877899,0.323757053446912
2971.41366378502,0.314262723711729
2969.54953978013,0.305284536341695
2967.68541577525,0.297653333983803
2965.82129177037,0.292746114684138
2963.95716776548,0.291018897868935
2962.0930437606,0.28778208461918
2960.22891975571,0.28281762403991
2958.36479575083,0.279385447747325
2956.50067174594,0.277190862126432
2954.63654774106,0.274069595438935
2952.77242373618,0.270212515399188
2950.90829973129,0.266966864280009
2949.04417572641,0.264015994856873
2947.18005172152,0.259896840948203
2945.31592771664,0.254730911747877
2943.45180371176,0.251186658428133
2941.58767970687,0.247051817300961
2939.72355570199,0.241921934342055
2937.8594316971,0.238812435219231
2935.99530769222,0.238077598228015
2934.13118368733,0.237529764473759
2932.26705968245,0.23076300116969
2930.40293567757,0.222854783100419
2928.53881167268,0.222186372771722
2926.6746876678,0.222605960288138
2924.81056366291,0.222568950966436
2922.94643965803,0.221729893511115
2921.08231565315,0.220230670219212
2919.21819164826,0.216618728598147
2917.35406764338,0.207202535225642
2915.48994363849,0.190298868365872
2913.62581963361,0.178511407243789
2911.76169562872,0.178849996951352
2909.89757162384,0.181231439655853
2908.03344761896,0.181379779413451
2906.16932361407,0.178048705134307
2904.30519960919,0.177045786752201
2902.4410756043,0.17851430920304
2900.57695159942,0.1789758514331
2898.71282759454,0.16988364708917
2896.84870358965,0.155537884752026
2894.98457958477,0.152423755838901
2893.12045557988,0.152896858659736
2891.256331575,0.151023874272119
2889.39220757011,0.14934087436133
2887.52808356523,0.147754833482258
2885.66395956035,0.147061817512235
2883.79983555546,0.14680853858764
2881.93571155058,0.147924048088767
2880.07158754569,0.15365741104226
2878.20746354081,0.159419001143908
2876.34333953593,0.142005704721652
2874.47921553104,0.107733874417134
2872.61509152616,0.100413071751134
2870.75096752127,0.108447753571283
2868.88684351639,0.109759298345219
2867.0227195115,0.111035596140734
2865.15859550662,0.116387987186815
2863.29447150174,0.113313484371402
2861.43034749685,0.0968080795508862
2859.56622349197,0.0903071446585545
2857.70209948708,0.0927074145169404
2855.8379754822,0.0964245887243537
2853.97385147732,0.102881977439649
2852.10972747243,0.108875682191219
2850.24560346755,0.101354843888528
2848.38147946266,0.0906426075946875
2846.51735545778,0.0970454186416139
