Wavenumbercm-1,03:21:59
2999.37552385828,0.259776211942112
2997.5113998534,0.255023487438078
2995.64727584851,0.253523713370907
2993.78315184363,0.2537498729801
2991.91902783874,0.247714710127612
2990.05490383386,0.239521117972447
2988.19077982897,0.231395464218948
2986.32665582409,0.225212947369422
2984.46253181921,0.221637624179703
2982.59840781432,0.218237650293047
2980.73428380944,0.216108158122901
2978.87015980455,0.213040066445725
2977.00603579967,0.208429107608217
2975.14191179479,0.203402530669112
2973.2777877899,0.199297801631019
2971.41366378502,0.196265740189935
2969.54953978013,0.19145713834853
2967.68541577525,0.186416385722154
2965.82129177037,0.182110113890484
2963.95716776548,0.178584437550706
2962.0930437606,0.175488197794602
2960.22891975571,0.173818210349797
2958.36479575083,0.172365171895745
2956.50067174594,0.169433024070727
2954.63654774106,0.163819861532464
2952.77242373618,0.161692347905363
2950.90829973129,0.160418098287658
2949.04417572641,0.153379589704128
2947.18005172152,0.143793593641501
2945.31592771664,0.133455714644524
2943.45180371176,0.130853328011116
2941.58767970687,0.133022597204682
2939.72355570199,0.133448457622078
2937.8594316971,0.131839513877566
2935.99530769222,0.130837756771975
2934.13118368733,0.130698844948408
2932.26705968245,0.121132526238419
2930.40293567757,0.111071850299924
2928.53881167268,0.11201065523406
2926.6746876678,0.114641565942481
2924.81056366291,0.118202471573485
2922.94643965803,0.121469584295018
2921.08231565315,0.121734361666951
2919.21819164826,0.118381529093631
2917.35406764338,0.108167221067029
2915.48994363849,0.0896761172378938
2913.62581963361,0.0778151038827907
2911.76169562872,0.0789806102144816
2909.89757162384,0.0821521436315146
2908.03344761896,0.0834666754531326
2906.16932361407,0.0812154594398909
2904.30519960919,0.0813703004840728
2902.4410756043,0.0841604553522265
2900.57695159942,0.086309192732212
2898.71282759454,0.0789258103646598
2896.84870358965,0.0656200787610206
2894.98457958477,0.0622891220516903
2893.12045557988,0.0621821713597892
2891.256331575,0.0614155167609379
2889.39220757011,0.0618363310175197
2887.52808356523,0.0612320983503771
2885.66395956035,0.0599655599871752
2883.79983555546,0.0592380816895286
2881.93571155058,0.0606848044546495
2880.07158754569,0.0661910378041887
2878.20746354081,0.0716283862089363
2876.34333953593,0.0574404957537126
2874.47921553104,0.0291562054320196
2872.61509152616,0.0231640455301898
2870.75096752127,0.0295602788328346
2868.88684351639,0.0316919285762163
2867.0227195115,0.0338466878324362
2865.15859550662,0.0381668608271047
2863.29447150174,0.0357367504947017
2861.43034749685,0.0226007944870457
2859.56622349197,0.0175816692357802
2857.70209948708,0.0201269512479158
