Wavenumbercm-1,01:34:30
2999.37552385828,0.197548206592283
2997.5113998534,0.194030808114095
2995.64727584851,0.191663150676783
2993.78315184363,0.190537679801881
2991.91902783874,0.187404127151222
2990.05490383386,0.181397888092145
2988.19077982897,0.175815400228195
2986.32665582409,0.172859213932951
2984.46253181921,0.170251113490908
2982.59840781432,0.166317661269094
2980.73428380944,0.162315794919415
2978.87015980455,0.157767787988874
2977.00603579967,0.151036273838281
2975.14191179479,0.147101925492913
2973.2777877899,0.145643014360989
2971.41366378502,0.142805695707513
2969.54953978013,0.140838209321867
2967.68541577525,0.138909479758224
2965.82129177037,0.135456004567451
2963.95716776548,0.131119574618336
2962.0930437606,0.129821109574604
2960.22891975571,0.130633852643073
2958.36479575083,0.130657110230537
2956.50067174594,0.129147320349844
2954.63654774106,0.123201705357669
2952.77242373618,0.120619442775818
2950.90829973129,0.121186651537686
2949.04417572641,0.113704749973462
2947.18005172152,0.100395642224285
2945.31592771664,0.086726375450743
2943.45180371176,0.0846114304408136
2941.58767970687,0.0896749227442208
2939.72355570199,0.0927922027528607
2937.8594316971,0.0939822817692616
2935.99530769222,0.0938898495047657
2934.13118368733,0.0938293525551952
2932.26705968245,0.0825121152953519
2930.40293567757,0.0695801759620697
2928.53881167268,0.0697697288316066
2926.6746876678,0.0753895995570602
2924.81056366291,0.0823717989969732
2922.94643965803,0.0874214592408786
2921.08231565315,0.0886428357265015
2919.21819164826,0.0855684590572686
2917.35406764338,0.0751921210687019
2915.48994363849,0.0527662667243616
2913.62581963361,0.0365253143482251
2911.76169562872,0.0374872508896252
2909.89757162384,0.043159988230555
2908.03344761896,0.0475227604902039
2906.16932361407,0.0457893340033996
2904.30519960919,0.0459534336578541
2902.4410756043,0.0501904544246532
2900.57695159942,0.0534568503247967
2898.71282759454,0.0446828248928977
2896.84870358965,0.0294485085849939
2894.98457958477,0.0271756144393899
2893.12045557988,0.0284474801616571
2891.256331575,0.0277290292564242
2889.39220757011,0.0281746948661309
2887.52808356523,0.0285812913122162
2885.66395956035,0.0284440563186657
2883.79983555546,0.0285877047085648
2881.93571155058,0.0299946003928728
2880.07158754569,0.0366192394986216
2878.20746354081,0.0449666531794723
2876.34333953593,0.0289646094305583
2874.47921553104,-0.00522376923294276
2872.61509152616,-0.0120121639370334
2870.75096752127,-0.00228089797929747
2868.88684351639,0.000712856647137897
2867.0227195115,0.00316986697477578
2865.15859550662,0.00827566455375586
2863.29447150174,0.00535459612407845
2861.43034749685,-0.00931771124632434
2859.56622349197,-0.0146474890080993
2857.70209948708,-0.0123593835387754
2855.8379754822,-0.00885177221065785
2853.97385147732,-0.00167659674961183
2852.10972747243,0.00469359077124728
2850.24560346755,-0.00252940321005787
2848.38147946266,-0.0114226391764178
2846.51735545778,-0.00450569166723382
2844.65323145289,0.00998380909752712
2842.78910744801,0.0178877792532109
2840.92498344313,-0.00548887617475435
2839.06085943824,-0.0314610842535041
2837.19673543336,-0.0354727885128677
2835.33261142847,-0.0383653918109633
2833.46848742359,-0.0367992315753275
2831.60436341871,-0.0332293939294227
2829.74023941382,-0.0292268031321505
2827.87611540894,-0.0264100986220493
2826.01199140405,-0.0267796297984986
2824.14786739917,-0.0287802465811226
2822.28374339428,-0.0301644361441183
2820.4196193894,-0.0316786926499463
2818.55549538452,-0.0308787659894233
2816.69137137963,-0.027480846418226
2814.82724737475,-0.0229543101270484
2812.96312336986,-0.0293306235331709
2811.09899936498,-0.0441210786893804
2809.2348753601,-0.0459233433705466
