Wavenumbercm-1,01:03:27
2999.37552385828,0.24484373224767
2997.5113998534,0.239692244707198
2995.64727584851,0.238040513960536
2993.78315184363,0.238582532401406
2991.91902783874,0.231684595336096
2990.05490383386,0.222757566578086
2988.19077982897,0.216157442197912
2986.32665582409,0.212143862019398
2984.46253181921,0.210614522773377
2982.59840781432,0.208732208892745
2980.73428380944,0.205626041892822
2978.87015980455,0.202113896139231
2977.00603579967,0.196949763887357
2975.14191179479,0.191472449209108
2973.2777877899,0.186867877878542
2971.41366378502,0.181925269664901
2969.54953978013,0.178561908822947
2967.68541577525,0.175633138033238
2965.82129177037,0.171676063780255
2963.95716776548,0.168306602402111
2962.0930437606,0.16617193973439
2960.22891975571,0.164678603607309
2958.36479575083,0.163322093836249
2956.50067174594,0.161121625834659
2954.63654774106,0.156344397682524
2952.77242373618,0.154697435762619
2950.90829973129,0.154669757846189
2949.04417572641,0.149159994009136
2947.18005172152,0.138692949726592
2945.31592771664,0.125937024003206
2943.45180371176,0.122566520313709
2941.58767970687,0.126140783916701
2939.72355570199,0.12769557550935
2937.8594316971,0.126590399594316
2935.99530769222,0.125383335288093
2934.13118368733,0.124230188087923
2932.26705968245,0.113880117322779
2930.40293567757,0.102930113862306
2928.53881167268,0.103389500574958
2926.6746876678,0.107072509858084
2924.81056366291,0.112348230488006
2922.94643965803,0.115898252663111
2921.08231565315,0.115230219249659
2919.21819164826,0.11235673572636
2917.35406764338,0.102857629630491
2915.48994363849,0.0834072466021203
2913.62581963361,0.0695481436042435
2911.76169562872,0.0699812342126417
2909.89757162384,0.0744143049227717
2908.03344761896,0.0781609424392752
2906.16932361407,0.075775261230698
2904.30519960919,0.0743802713433898
2902.4410756043,0.0775005747454734
2900.57695159942,0.0795034132742801
2898.71282759454,0.0709248153708948
2896.84870358965,0.0570836939689215
2894.98457958477,0.0548158834585645
2893.12045557988,0.0558327412110386
2891.256331575,0.0557844206215442
2889.39220757011,0.0556085546753289
2887.52808356523,0.0547800384308033
2885.66395956035,0.0538438616122222
2883.79983555546,0.0534806867094784
2881.93571155058,0.0551274034968017
2880.07158754569,0.0607402635442359
2878.20746354081,0.0664542365617095
2876.34333953593,0.0517184998278571
2874.47921553104,0.0217387274199457
2872.61509152616,0.0145013112858746
2870.75096752127,0.0218385986015561
2868.88684351639,0.0239991308689345
2867.0227195115,0.0259341205864757
2865.15859550662,0.0313302749208971
2863.29447150174,0.0301031801600086
2861.43034749685,0.016587077649246
2859.56622349197,0.0108679200239165
2857.70209948708,0.0126020989498731
2855.8379754822,0.0157234439297209
2853.97385147732,0.0217882240409416
2852.10972747243,0.0263224039554268
2850.24560346755,0.0190776987942647
2848.38147946266,0.0107929500009284
2846.51735545778,0.0167997341517908
2844.65323145289,0.0300294836602029
2842.78910744801,0.0369740683321567
2840.92498344313,0.0154143778982877
2839.06085943824,-0.00884726989864079
2837.19673543336,-0.0127070536480935
2835.33261142847,-0.0141821796058099
2833.46848742359,-0.012336143612505
2831.60436341871,-0.00872793018510926
2829.74023941382,-0.00534330496704751
2827.87611540894,-0.00421513541203712
2826.01199140405,-0.00561602259251949
2824.14786739917,-0.00822546905447189
2822.28374339428,-0.010025710558409
2820.4196193894,-0.0109245639953808
2818.55549538452,-0.00975076444070531
2816.69137137963,-0.0075429020687377
2814.82724737475,-0.00410408287765492
2812.96312336986,-0.010048849100883
2811.09899936498,-0.0237992712951088
