Wavenumbercm-1,00:14:13
2999.37552385828,0.430865436845653
2997.5113998534,0.424414297251496
2995.64727584851,0.435791757230106
2993.78315184363,0.453277388953043
2991.91902783874,0.430670242992815
2990.05490383386,0.403886583312962
2988.19077982897,0.385763659964419
2986.32665582409,0.375361166130957
2984.46253181921,0.381063007698475
2982.59840781432,0.393930519208392
2980.73428380944,0.395052132602783
2978.87015980455,0.384790359606833
2977.00603579967,0.384212798594093
2975.14191179479,0.381854401428676
2973.2777877899,0.368680453667018
2971.41366378502,0.357152647165406
2969.54953978013,0.349183380017377
2967.68541577525,0.342742420764739
2965.82129177037,0.338940377044064
2963.95716776548,0.337707254325669
2962.0930437606,0.333656780000471
2960.22891975571,0.326754876909232
2958.36479575083,0.318829874243649
2956.50067174594,0.316233727150021
2954.63654774106,0.316712494226072
2952.77242373618,0.310009556932884
2950.90829973129,0.305347575870637
2949.04417572641,0.308161283895213
2947.18005172152,0.308501113008144
2945.31592771664,0.30429478134744
2943.45180371176,0.295536407490345
2941.58767970687,0.286461937857717
2939.72355570199,0.280998725896826
2937.8594316971,0.27825193824606
2935.99530769222,0.275973108960468
2934.13118368733,0.274064641373798
2932.26705968245,0.270873569633115
2930.40293567757,0.265159195596014
2928.53881167268,0.258809457566509
2926.6746876678,0.253645336845919
2924.81056366291,0.252531254307145
2922.94643965803,0.251912918074241
2921.08231565315,0.250076988260145
2919.21819164826,0.246480085634813
2917.35406764338,0.24033918143643
2915.48994363849,0.230457253709989
2913.62581963361,0.222967602599454
2911.76169562872,0.219633549476568
2909.89757162384,0.217074814711467
2908.03344761896,0.215304830588801
2906.16932361407,0.212370100258119
2904.30519960919,0.210205659881489
2902.4410756043,0.209463870481452
2900.57695159942,0.209425845831096
2898.71282759454,0.202852140508377
2896.84870358965,0.192365810528044
2894.98457958477,0.188983168363349
2893.12045557988,0.188162270900601
2891.256331575,0.185539963904223
2889.39220757011,0.182940788481321
2887.52808356523,0.179736349228383
2885.66395956035,0.176737024261068
2883.79983555546,0.17460649064128
2881.93571155058,0.175494267532927
2880.07158754569,0.180913752226912
2878.20746354081,0.18537783860795
2876.34333953593,0.170774000723502
2874.47921553104,0.142614764343398
2872.61509152616,0.134925449308646
2870.75096752127,0.139446394211737
2868.88684351639,0.140114705852662
2867.0227195115,0.140163505594541
2865.15859550662,0.143773637386515
2863.29447150174,0.140477220464715
2861.43034749685,0.126590724528282
2859.56622349197,0.120924490164245
2857.70209948708,0.121695533049337
2855.8379754822,0.123828933366187
2853.97385147732,0.130025552540129
2852.10972747243,0.134869407772437
2850.24560346755,0.127454939974544
2848.38147946266,0.117745122774337
2846.51735545778,0.121480537584554
2844.65323145289,0.133923909117173
2842.78910744801,0.139365092458672
2840.92498344313,0.117049381582964
2839.06085943824,0.0931680050466483
2837.19673543336,0.0891685797277523
2835.33261142847,0.0867114288348133
2833.46848742359,0.0883412112055977
2831.60436341871,0.0904437073416963
2829.74023941382,0.0922891518158782
2827.87611540894,0.0927585407621593
2826.01199140405,0.0911265040617899
2824.14786739917,0.0884039141357057
2822.28374339428,0.0854171298902077
2820.4196193894,0.0837865189437714
2818.55549538452,0.0846623622774825
2816.69137137963,0.0866511290266248
2814.82724737475,0.0895892099757683
2812.96312336986,0.0837568313698797
2811.09899936498,0.0693270504324843
2809.2348753601,0.0656741278898286
2807.37075135521,0.06929759278689
2805.50662735033,0.0738718724892295
2803.64250334544,0.0820142638495185
2801.77837934056,0.0829327379200878
2799.91425533567,0.0689118575437108
2798.05013133079,0.059847593976677
2796.18600732591,0.0641612664914771
2794.32188332102,0.0697886344727449
2792.45775931614,0.0633368001324819
2790.59363531125,0.0438549167175341
2788.72951130637,0.0364006337563337
2786.86538730149,0.0429920272849965
2785.0012632966,0.0477673810785429
2783.13713929172,0.0506493581367422
2781.27301528683,0.05583430585777
2779.40889128195,0.0626906480322575
2777.54476727706,0.0534416475552024
2775.68064327218,0.033699982742229
2773.8165192673,0.0291087486804319
2771.95239526241,0.0323119381465568
2770.08827125753,0.0350040868522457
2768.22414725264,0.0359754745111506
2766.36002324776,0.0360950342808375
2764.49589924288,0.0372246885920234
2762.63177523799,0.0381611029005457
2760.76765123311,0.0373861606761224
2758.90352722822,0.0350833706191421
2757.03940322334,0.034153020404693
2755.17527921845,0.0383681821007269
2753.31115521357,0.0410123980134111
2751.44703120869,0.0349935238997256
2749.5829072038,0.0227399433671907
2747.71878319892,0.0150412005920063
2745.85465919403,0.0183090185077919
2743.99053518915,0.0221175189117294
2742.12641118427,0.0261347616494646
2740.26228717938,0.0256662433310993
2738.3981631745,0.0204214209060023
2736.53403916961,0.0190093009284983
2734.66991516473,0.0227245882888567
2732.80579115984,0.027566906991574
2730.94166715496,0.0341954934231572
2729.07754315008,0.0300671529524517
2727.21341914519,0.0169349893295641
2725.34929514031,0.0121510804783985
2723.48517113542,0.00733862310729302
2721.62104713054,0.00837052359511555
2719.75692312566,0.0126477048568798
2717.89279912077,0.0132496902798746
2716.02867511589,0.0141359828437222
2714.164551111,0.0158761723632034
2712.30042710612,0.0148956174619426
2710.43630310123,0.0116832908945586
2708.57217909635,0.0111686665087396
2706.70805509147,0.0119363179491187
2704.84393108658,0.0122333601509662
2702.9798070817,0.0119329831481253
2701.11568307681,0.0110427563939785
2699.25155907193,0.00917203703132281
2697.38743506705,0.00913178080660365
2695.52331106216,0.00885878363435823
2693.65918705728,0.00900469491637182
2691.79506305239,0.0092483556642572
2689.93093904751,0.00993608475431737
2688.06681504263,0.0109966371848698
2686.20269103774,0.0144295479629838
2684.33856703286,0.0170946098928282
2682.47444302797,0.0125670353439034
2680.61031902309,0.0056943703564305
2678.7461950182,0.00170699367396811
2676.88207101332,0.00179313337120212
2675.01794700844,0.000301144221633409
2673.15382300355,-0.000951926082742245
2671.28969899867,0.000648009818169722
2669.42557499378,0.00185351138831702
2667.5614509889,0.0016638160944484
2665.69732698402,0.00082687439246675
2663.83320297913,0.000331092213343101
2661.96907897425,-0.000599545092948332
2660.10495496936,-0.00181990368780661
2658.24083096448,-0.00303197747262095
2656.37670695959,-0.00412722905356614
2654.51258295471,-0.00496916041321214
