Wavenumbercm-1,01:01:57
2999.37552385828,0.241542782240041
2997.5113998534,0.236060900173182
2995.64727584851,0.232587907806065
2993.78315184363,0.231984909117283
2991.91902783874,0.225477523591816
2990.05490383386,0.218380858281826
2988.19077982897,0.213318012980066
2986.32665582409,0.209691880729284
2984.46253181921,0.206430697449982
2982.59840781432,0.202591354020309
2980.73428380944,0.199430254230057
2978.87015980455,0.196093047777032
2977.00603579967,0.191098659544396
2975.14191179479,0.186770155623892
2973.2777877899,0.183657225703522
2971.41366378502,0.180004953078849
2969.54953978013,0.176599081217567
2967.68541577525,0.172860644012738
2965.82129177037,0.168068573253045
2963.95716776548,0.164012982724179
2962.0930437606,0.162686882386578
2960.22891975571,0.16259311876731
2958.36479575083,0.162343259226191
2956.50067174594,0.159755875432728
2954.63654774106,0.154188808373462
2952.77242373618,0.15124968692592
2950.90829973129,0.149222205722993
2949.04417572641,0.14262157200194
2947.18005172152,0.133004363716987
2945.31592771664,0.120962085017126
2943.45180371176,0.117389643508255
2941.58767970687,0.12098388705633
2939.72355570199,0.122335080655045
2937.8594316971,0.122858584872117
2935.99530769222,0.12416598585646
2934.13118368733,0.123277495926739
2932.26705968245,0.111166154867439
2930.40293567757,0.0994646083276812
2928.53881167268,0.098950060615247
2926.6746876678,0.102713776272089
2924.81056366291,0.108290151484131
2922.94643965803,0.112254380003407
2921.08231565315,0.113005949013861
2919.21819164826,0.110086250351314
2917.35406764338,0.100528835364001
2915.48994363849,0.0810610321697347
2913.62581963361,0.0674171068760797
2911.76169562872,0.067581659250485
2909.89757162384,0.0712171262864895
2908.03344761896,0.074540088767721
2906.16932361407,0.0731037039715238
2904.30519960919,0.0726093422270017
2902.4410756043,0.0754623362533764
2900.57695159942,0.0774553452000652
2898.71282759454,0.0694058339189535
2896.84870358965,0.0555615039011532
2894.98457958477,0.0525356119252943
2893.12045557988,0.0528566048231804
2891.256331575,0.0525114001779054
2889.39220757011,0.053033878126956
2887.52808356523,0.0523548350279802
2885.66395956035,0.0516653285387634
2883.79983555546,0.0510317730915422
2881.93571155058,0.0522519899475679
2880.07158754569,0.058456397779689
2878.20746354081,0.0652390530769972
2876.34333953593,0.050533057383507
2874.47921553104,0.0198360101076666
2872.61509152616,0.0131050425190885
2870.75096752127,0.0203893186003248
2868.88684351639,0.0222793013236057
2867.0227195115,0.0241572888764958
2865.15859550662,0.0292428059315903
2863.29447150174,0.02797713309016
2861.43034749685,0.0148784060581654
2859.56622349197,0.00915282153897785
2857.70209948708,0.0107229438653887
2855.8379754822,0.0136486245333211
2853.97385147732,0.0195242861640643
2852.10972747243,0.0242398553542804
2850.24560346755,0.0171641066741034
2848.38147946266,0.00934598199883769
2846.51735545778,0.0154431893765544
2844.65323145289,0.0285251610087353
2842.78910744801,0.0352225567120768
2840.92498344313,0.0136552707043591
2839.06085943824,-0.00982193955016969
2837.19673543336,-0.0137990754142125
2835.33261142847,-0.0159705359279293
2833.46848742359,-0.0141285177814379
2831.60436341871,-0.0110284149557654
2829.74023941382,-0.00785219176378414
2827.87611540894,-0.00565762278064631
2826.01199140405,-0.0060673009640798
2824.14786739917,-0.00869095019549708
2822.28374339428,-0.0109992650846927
2820.4196193894,-0.0124384420500596
2818.55549538452,-0.0118853486202641
2816.69137137963,-0.0098226909727134
2814.82724737475,-0.00554852372112669
2812.96312336986,-0.0101085578909076
2811.09899936498,-0.0236009221329667
2809.2348753601,-0.0266369231139378
2807.37075135521,-0.0223279590399154
2805.50662735033,-0.0170918956191703
2803.64250334544,-0.0079725729675653
2801.77837934056,-0.00637926070965129
2799.91425533567,-0.0199985003064973
2798.05013133079,-0.0283554912943263
2796.18600732591,-0.0233434105694464
2794.32188332102,-0.0174441410140633
2792.45775931614,-0.0236333227059977
2790.59363531125,-0.0428445427049304
2788.72951130637,-0.0494200937861991
2786.86538730149,-0.0411253007161055
