Wavenumbercm-1,03:55:27
2999.37552385828,0.368925943678554
2997.5113998534,0.361027053673971
2995.64727584851,0.361456647015519
2993.78315184363,0.372145016889784
2991.91902783874,0.361326968784988
2990.05490383386,0.342637127100355
2988.19077982897,0.328645989064045
2986.32665582409,0.320892634109617
2984.46253181921,0.322109320867154
2982.59840781432,0.328443574372773
2980.73428380944,0.329234352359565
2978.87015980455,0.322377957499881
2977.00603579967,0.319579378666457
2975.14191179479,0.315462145605619
2973.2777877899,0.304236754598805
2971.41366378502,0.295373486800514
2969.54953978013,0.288773185377107
2967.68541577525,0.282311356096905
2965.82129177037,0.278002653489435
2963.95716776548,0.276396298695924
2962.0930437606,0.27476467302167
2960.22891975571,0.269922047619239
2958.36479575083,0.262803921393668
2956.50067174594,0.257633211187169
2954.63654774106,0.256404292032681
2952.77242373618,0.254874094568299
2950.90829973129,0.251563306413509
2949.04417572641,0.247691172345235
2947.18005172152,0.241909477411553
2945.31592771664,0.235702124215625
2943.45180371176,0.23215619875569
2941.58767970687,0.230585695093217
2939.72355570199,0.226821037382653
2937.8594316971,0.22179520268228
2935.99530769222,0.220993153246499
2934.13118368733,0.220557342495252
2932.26705968245,0.213104796922372
2930.40293567757,0.204892585277118
2928.53881167268,0.203056387498375
2926.6746876678,0.202908469672389
2924.81056366291,0.202267032025032
2922.94643965803,0.201973109422438
2921.08231565315,0.200851695657964
2919.21819164826,0.197634836502947
2917.35406764338,0.190628847565213
2915.48994363849,0.1766831702685
2913.62581963361,0.165691359242005
2911.76169562872,0.164267434907502
2909.89757162384,0.165040392921176
2908.03344761896,0.164596931920832
2906.16932361407,0.16158075330907
2904.30519960919,0.16092319615979
2902.4410756043,0.16300905013315
2900.57695159942,0.163434967049669
2898.71282759454,0.154470528329395
2896.84870358965,0.142718679245135
2894.98457958477,0.140271343168207
2893.12045557988,0.139284811814399
2891.256331575,0.137312466125849
2889.39220757011,0.136018877204147
2887.52808356523,0.135595389957345
2885.66395956035,0.134797550698525
2883.79983555546,0.132974160252842
2881.93571155058,0.132151340344868
2880.07158754569,0.13564436123758
2878.20746354081,0.13985303082219
2876.34333953593,0.125921957618786
2874.47921553104,0.0996384069470185
2872.61509152616,0.095115317288114
2870.75096752127,0.101010795712425
2868.88684351639,0.10026583566433
2867.0227195115,0.100683090746001
2865.15859550662,0.104942385657202
2863.29447150174,0.1021333709698
2861.43034749685,0.0885366497736644
2859.56622349197,0.0829605876975795
2857.70209948708,0.0842250357975157
