Wavenumbercm-1,02:51:13
2999.37552385828,0.253002138006348
2997.5113998534,0.245183685163996
2995.64727584851,0.242265891024517
2993.78315184363,0.242376588589599
2991.91902783874,0.235389801153129
2990.05490383386,0.225316067771099
2988.19077982897,0.219072798718055
2986.32665582409,0.215795864037443
2984.46253181921,0.213349336475125
2982.59840781432,0.211284102985465
2980.73428380944,0.208795466630396
2978.87015980455,0.203726542797389
2977.00603579967,0.196991233854032
2975.14191179479,0.192135562902781
2973.2777877899,0.188457908548296
2971.41366378502,0.184963448902274
2969.54953978013,0.182429954797822
2967.68541577525,0.178579994580531
2965.82129177037,0.172258839841812
2963.95716776548,0.168191875341301
2962.0930437606,0.166755560743596
2960.22891975571,0.165628845182861
2958.36479575083,0.164563673506067
2956.50067174594,0.162080823323596
2954.63654774106,0.156338245671427
2952.77242373618,0.152933899067034
2950.90829973129,0.152852302132189
2949.04417572641,0.148169992871819
2947.18005172152,0.138271600645814
2945.31592771664,0.126722150323972
2943.45180371176,0.12280772971672
2941.58767970687,0.124828195556208
2939.72355570199,0.126821612000693
2937.8594316971,0.126151271206799
2935.99530769222,0.12456469888221
2934.13118368733,0.123371043958228
2932.26705968245,0.113996770412053
2930.40293567757,0.104500052205139
2928.53881167268,0.105387997575857
2926.6746876678,0.108158315510504
2924.81056366291,0.110224838639793
2922.94643965803,0.112416841898304
2921.08231565315,0.112425988383479
2919.21819164826,0.109241445634415
2917.35406764338,0.101316745991618
2915.48994363849,0.0851636563228336
2913.62581963361,0.0731818010414202
2911.76169562872,0.0738319535334917
2909.89757162384,0.0773625624784436
2908.03344761896,0.0791782773313794
2906.16932361407,0.0766398441257705
2904.30519960919,0.0757404814329557
2902.4410756043,0.0777748198302628
2900.57695159942,0.07853932961257
2898.71282759454,0.0713771168872271
2896.84870358965,0.0604696149593966
2894.98457958477,0.058631141647289
2893.12045557988,0.0590293351640647
2891.256331575,0.0594229106580435
2889.39220757011,0.0602205527717444
2887.52808356523,0.0580715408689557
2885.66395956035,0.0552969120475488
2883.79983555546,0.054552515848242
2881.93571155058,0.0565326417348531
2880.07158754569,0.0607988704822836
2878.20746354081,0.0642522809087239
2876.34333953593,0.0520282099175104
2874.47921553104,0.0288044829255644
2872.61509152616,0.0242368623518403
2870.75096752127,0.0298637847855934
2868.88684351639,0.0314110997743291
2867.0227195115,0.0324833587181246
2865.15859550662,0.0360970167655997
2863.29447150174,0.033737657376455
2861.43034749685,0.0224976197135221
2859.56622349197,0.0186498549797787
2857.70209948708,0.0204445716475967
2855.8379754822,0.0228535353541029
2853.97385147732,0.0266827384251945
2852.10972747243,0.0303714404449706
2850.24560346755,0.025189485718167
2848.38147946266,0.019027688944032
2846.51735545778,0.0234521946369686
2844.65323145289,0.0327542371026277
2842.78910744801,0.0361816728982604
2840.92498344313,0.0174462811050764
2839.06085943824,-0.00114658320113206
2837.19673543336,-0.003264533240678
2835.33261142847,-0.00477989295290712
2833.46848742359,-0.00365351540475713
2831.60436341871,-0.000913517693622902
2829.74023941382,0.00207944006064732
2827.87611540894,0.00310691501162408
2826.01199140405,0.00160771793571002
2824.14786739917,-0.000607692015032262
2822.28374339428,-0.00199743795517709
2820.4196193894,-0.00274866767929666
2818.55549538452,-0.00158022539336141
2816.69137137963,0.00110774671644324
2814.82724737475,0.0042660262416578
2812.96312336986,-0.00107450788869789
2811.09899936498,-0.0129275087298705
2809.2348753601,-0.0151828271678423
2807.37075135521,-0.0113308356960489
2805.50662735033,-0.00657921318273831
2803.64250334544,0.00119147847009587
2801.77837934056,0.00182745202382583
2799.91425533567,-0.0100390403739014
2798.05013133079,-0.0161597646516161
2796.18600732591,-0.0111178762012474
