Wavenumbercm-1,02:49:13
2999.37552385828,0.276551155063077
2997.5113998534,0.268913077357567
2995.64727584851,0.26527494971451
2993.78315184363,0.267724969371361
2991.91902783874,0.261591317116731
2990.05490383386,0.251263423159327
2988.19077982897,0.242331384600643
2986.32665582409,0.236540027124003
2984.46253181921,0.234022030304284
2982.59840781432,0.232248956651873
2980.73428380944,0.231718647092711
2978.87015980455,0.228840952975917
2977.00603579967,0.223034007077702
2975.14191179479,0.217188295893484
2973.2777877899,0.213326935979944
2971.41366378502,0.210770230648232
2969.54953978013,0.205587064193887
2967.68541577525,0.198047521047325
2965.82129177037,0.191332087908065
2963.95716776548,0.187951894278433
2962.0930437606,0.18637807236179
2960.22891975571,0.184820319370453
2958.36479575083,0.183054562917234
2956.50067174594,0.179293029093539
2954.63654774106,0.173517194985814
2952.77242373618,0.17165718830486
2950.90829973129,0.170690445425556
2949.04417572641,0.164445853543279
2947.18005172152,0.155576698864021
2945.31592771664,0.145701059779589
2943.45180371176,0.14167119076379
2941.58767970687,0.142972849565165
2939.72355570199,0.142887148218552
2937.8594316971,0.141087465687677
2935.99530769222,0.140946872876032
2934.13118368733,0.141274298957086
2932.26705968245,0.133921657139279
2930.40293567757,0.125540463603089
2928.53881167268,0.124617952841646
2926.6746876678,0.125169407516919
2924.81056366291,0.125747382470668
2922.94643965803,0.126754873398017
2921.08231565315,0.12728297366534
2919.21819164826,0.125274418458928
2917.35406764338,0.117153363201363
2915.48994363849,0.100883084384687
2913.62581963361,0.0887726564594434
2911.76169562872,0.0891687703632856
2909.89757162384,0.0922667523506221
2908.03344761896,0.0935035734809241
2906.16932361407,0.0918338929068591
2904.30519960919,0.0912536594309955
2902.4410756043,0.0927509188632227
2900.57695159942,0.093175630520004
2898.71282759454,0.0860319152090873
2896.84870358965,0.0765960081273928
2894.98457958477,0.0756015234875322
2893.12045557988,0.0753339411115395
2891.256331575,0.0728784807907552
2889.39220757011,0.0712980310810652
2887.52808356523,0.0703385087204174
2885.66395956035,0.0689835022901789
2883.79983555546,0.0686377480416945
2881.93571155058,0.0700352435498006
2880.07158754569,0.0744666524185982
