Wavenumbercm-1,01:33:30
2999.37552385828,0.200404547936338
2997.5113998534,0.196994919790364
2995.64727584851,0.194052291082066
2993.78315184363,0.19045727228038
2991.91902783874,0.186615013996938
2990.05490383386,0.182995575185929
2988.19077982897,0.178293772649503
2986.32665582409,0.176031376215206
2984.46253181921,0.173040055140736
2982.59840781432,0.16650112793994
2980.73428380944,0.160562337461489
2978.87015980455,0.156761232422461
2977.00603579967,0.152676183091328
2975.14191179479,0.148325186571355
2973.2777877899,0.145870337962257
2971.41366378502,0.14574221598117
2969.54953978013,0.144688380895755
2967.68541577525,0.140977891165981
2965.82129177037,0.135515792703015
2963.95716776548,0.131439100334776
2962.0930437606,0.131970472760033
2960.22891975571,0.132454746733077
2958.36479575083,0.132339510961208
2956.50067174594,0.130706565551931
2954.63654774106,0.12378522454876
2952.77242373618,0.121522071479042
2950.90829973129,0.122460795504413
2949.04417572641,0.115844164624532
2947.18005172152,0.103214674500093
2945.31592771664,0.0886906479291187
2943.45180371176,0.0859128981900955
2941.58767970687,0.0903745692406818
2939.72355570199,0.0927241184756306
2937.8594316971,0.0942009155555869
2935.99530769222,0.0957341506520478
2934.13118368733,0.0954128770775616
2932.26705968245,0.0821676333336298
2930.40293567757,0.0693533481975053
2928.53881167268,0.0727892555924499
2926.6746876678,0.0790247529248865
2924.81056366291,0.0836514500274392
2922.94643965803,0.0881042461234292
2921.08231565315,0.0893143809091885
2919.21819164826,0.0858419555487698
2917.35406764338,0.075399260658625
2915.48994363849,0.0537918983811792
2913.62581963361,0.0378987774814743
2911.76169562872,0.0388955878682889
2909.89757162384,0.044681966993764
2908.03344761896,0.0494967733888083
2906.16932361407,0.0478115502098571
2904.30519960919,0.0467630303282771
2902.4410756043,0.0509204457965053
2900.57695159942,0.0547702573308891
2898.71282759454,0.0461946186950686
2896.84870358965,0.0296566053204509
2894.98457958477,0.0264729251647371
2893.12045557988,0.0293165211419529
2891.256331575,0.0299975378315669
2889.39220757011,0.0301187902788729
2887.52808356523,0.0294742653780375
2885.66395956035,0.028535031156308
2883.79983555546,0.0282305687605941
2881.93571155058,0.0297864617595277
2880.07158754569,0.0366999655836431
2878.20746354081,0.0451214342086285
2876.34333953593,0.0294598283604628
2874.47921553104,-0.00423700972428446
2872.61509152616,-0.0117036238832138
2870.75096752127,-0.00261723842911775
2868.88684351639,0.000274954826000564
2867.0227195115,0.00153577273272199
2865.15859550662,0.00702339509730326
2863.29447150174,0.00599984787367938
2861.43034749685,-0.00881936057284653
2859.56622349197,-0.0149144099873779
2857.70209948708,-0.0121196384056397
2855.8379754822,-0.00831786758128018
2853.97385147732,-0.00169057831208599
2852.10972747243,0.00502489011307767
2850.24560346755,-0.00161694319757056
2848.38147946266,-0.011227101353461
2846.51735545778,-0.004449286967311
2844.65323145289,0.0105572350848294
2842.78910744801,0.0183842890074748
2840.92498344313,-0.00484843184134019
2839.06085943824,-0.0306467962603107
2837.19673543336,-0.0344082859348909
2835.33261142847,-0.036739889266205
2833.46848742359,-0.0351187805901388
2831.60436341871,-0.0314328038405773
2829.74023941382,-0.0274546516258308
2827.87611540894,-0.0254875112535034
2826.01199140405,-0.0264989679419535
2824.14786739917,-0.0285472292526744
2822.28374339428,-0.0301957803605158
2820.4196193894,-0.0318721738713405
2818.55549538452,-0.0308592943398118
2816.69137137963,-0.0271427782770645
2814.82724737475,-0.0220535555473255
2812.96312336986,-0.0277479984905244
2811.09899936498,-0.0427657159214886
2809.2348753601,-0.0457800293881051
2807.37075135521,-0.0407522615189707
2805.50662735033,-0.0345943040710697
2803.64250334544,-0.0249495964975607
2801.77837934056,-0.0236332412407502
2799.91425533567,-0.0378573512929589
2798.05013133079,-0.0456656490482492
2796.18600732591,-0.0390927197276444
2794.32188332102,-0.0324446278868477
2792.45775931614,-0.0393520812911554
2790.59363531125,-0.0604837322181417
2788.72951130637,-0.0679447658839695
2786.86538730149,-0.059252126088994
2785.0012632966,-0.0534252232444851
2783.13713929172,-0.0496165723741309
2781.27301528683,-0.0426223998846327
2779.40889128195,-0.0338714936290683
2777.54476727706,-0.0437269072950508
2775.68064327218,-0.0647676362405857
2773.8165192673,-0.0690424807574051
2771.95239526241,-0.0646042306370428
2770.08827125753,-0.0610708595655599
2768.22414725264,-0.059112205132202
2766.36002324776,-0.0577766295006429
2764.49589924288,-0.056510254608813
2762.63177523799,-0.0556154072498606
2760.76765123311,-0.0561874381566896
2758.90352722822,-0.0580239560566573
2757.03940322334,-0.0582844414338126
2755.17527921845,-0.0529326166829097
2753.31115521357,-0.0488229724679002
2751.44703120869,-0.0543644875815626
2749.5829072038,-0.0685683376159422
2747.71878319892,-0.0776704832376313
2745.85465919403,-0.0739612128175996
2743.99053518915,-0.0693672208897653
2742.12641118427,-0.0642585353853366
2740.26228717938,-0.0647208588722623
2738.3981631745,-0.0702068876803873
2736.53403916961,-0.0706289535501486
2734.66991516473,-0.0661077675302159
2732.80579115984,-0.0602911903329666
2730.94166715496,-0.0514381471005619
2729.07754315008,-0.0558570654837354
2727.21341914519,-0.0715499955636733
2725.34929514031,-0.0768115948776531
2723.48517113542,-0.082456953031756
2721.62104713054,-0.0820681312611258
2719.75692312566,-0.0770545565286362
2717.89279912077,-0.0757477275017018
2716.02867511589,-0.0740928898670153
2714.164551111,-0.071790141756117
2712.30042710612,-0.0723075995796
2710.43630310123,-0.0753744144192447
2708.57217909635,-0.0752468099012264
2706.70805509147,-0.0743328376788877
2704.84393108658,-0.0736711767185824
2702.9798070817,-0.0736387447600092
2701.11568307681,-0.0746521765391508
2699.25155907193,-0.0765726691439695
2697.38743506705,-0.0761842549942864
2695.52331106216,-0.075838920846442
2693.65918705728,-0.0752521942520724
2691.79506305239,-0.0745294873030113
2689.93093904751,-0.0732449686362143
2688.06681504263,-0.0709543135529397
2686.20269103774,-0.0656848298578613
2684.33856703286,-0.0609201456157764
2682.47444302797,-0.0656353783473853
2680.61031902309,-0.0741006833885445
2678.7461950182,-0.0796017994880838
2676.88207101332,-0.079826276338857
2675.01794700844,-0.0814804234570435
2673.15382300355,-0.0818621721951694
2671.28969899867,-0.0786418870495316
2669.42557499378,-0.076966569299224
2667.5614509889,-0.0761764417003444
2665.69732698402,-0.0767336596786473
2663.83320297913,-0.0778244327119713
2661.96907897425,-0.0792959125952673
2660.10495496936,-0.0810140440690277
2658.24083096448,-0.0829839772605694
2656.37670695959,-0.0843537818397915
2654.51258295471,-0.0847685411754142
2652.64845894983,-0.0848777330868516
2650.78433494494,-0.0855061491140389
2648.92021094006,-0.0865208897943498
2647.05608693517,-0.0868161315887185
2645.19196293029,-0.0858163154543795
2643.32783892541,-0.0844747965311266
2641.46371492052,-0.0845311467921193
2639.59959091564,-0.0879504009783173
2637.73546691075,-0.0895722687112199
2635.87134290587,-0.0908753565158963
2634.00721890098,-0.0915843785338978
2632.1430948961,-0.0894356578993862
2630.27897089122,-0.089506451092116
2628.41484688633,-0.0913630901852673
2626.55072288145,-0.0945228784270355
2624.68659887656,-0.0936563530240103
2622.82247487168,-0.0915739889748378
2620.9583508668,-0.0899803711197759
2619.09422686191,-0.0892552297462166
2617.23010285703,-0.0897877296822368
2615.36597885214,-0.0894033130907453
2613.50185484726,-0.0887710254057043
2611.63773084237,-0.0884982690128657
2609.77360683749,-0.0882112850076413
2607.90948283261,-0.0872648663129485
2606.04535882772,-0.0879567482433362
2604.18123482284,-0.0882161054838333
2602.31711081795,-0.0876162530936657
2600.45298681307,-0.0869847462221657
2598.58886280819,-0.0863587554739321
2596.7247388033,-0.0855393593088583
2594.86061479842,-0.085379818324255
2592.99649079353,-0.0856942944097274
2591.13236678865,-0.0852559434291865
2589.26824278376,-0.083817462213943
2587.40411877888,-0.0832457494983566
2585.539994774,-0.0828457748966554
2583.67587076911,-0.0829829368169766
2581.81174676423,-0.082669786141502
2579.94762275934,-0.0818194119915061
2578.08349875446,-0.0830778859330667
2576.21937474958,-0.084219164718091
2574.35525074469,-0.08394460213629
2572.49112673981,-0.0828271613096187
2570.62700273492,-0.0820389565118809
2568.76287873004,-0.0811657431815278
2566.89875472515,-0.0809362833117067
2565.03463072027,-0.0808072527275521
2563.17050671539,-0.0807652540092874
2561.3063827105,-0.0808458277349803
2559.44225870562,-0.0809581342563445
2557.57813470073,-0.0806070800772156
2555.71401069585,-0.0804917212771153
2553.84988669097,-0.0800388253233884
2551.98576268608,-0.0787813156854684
2550.1216386812,-0.0770593699203319
2548.25751467631,-0.0761794880278581
2546.39339067143,-0.0776623842156893
2544.52926666654,-0.0784733377732355
2542.66514266166,-0.0771876797867744
2540.80101865678,-0.0755546329468768
2538.93689465189,-0.0750741427006997
2537.07277064701,-0.0750043620581159
2535.20864664212,-0.0756552131294935
2533.34452263724,-0.0757435340541364
2531.48039863236,-0.07631962100233
2529.61627462747,-0.0772077200955623
