Wavenumbercm-1,03:23:59
2999.37552385828,0.261347583185454
2997.5113998534,0.256114776660111
2995.64727584851,0.251134862622807
2993.78315184363,0.249933299392795
2991.91902783874,0.245334142013274
2990.05490383386,0.237169726959817
2988.19077982897,0.229257380572325
2986.32665582409,0.223239107611465
2984.46253181921,0.22080659005029
2982.59840781432,0.219023789236914
2980.73428380944,0.217238768565305
2978.87015980455,0.213771376472102
2977.00603579967,0.207405831100635
2975.14191179479,0.200756799414894
2973.2777877899,0.196749888049002
2971.41366378502,0.193744374571316
2969.54953978013,0.188629152738598
2967.68541577525,0.182982556774767
2965.82129177037,0.179341935622291
2963.95716776548,0.177589391569679
2962.0930437606,0.17593792843599
2960.22891975571,0.172835117515314
2958.36479575083,0.169522357417732
2956.50067174594,0.167440421565116
2954.63654774106,0.162871113220649
2952.77242373618,0.16086599453762
2950.90829973129,0.160126423785518
2949.04417572641,0.153887092319464
2947.18005172152,0.143183598766026
2945.31592771664,0.131821174843265
2943.45180371176,0.129353334602225
2941.58767970687,0.131082983483204
2939.72355570199,0.131368444347377
2937.8594316971,0.131324433375117
2935.99530769222,0.131999721233648
2934.13118368733,0.131226310473266
2932.26705968245,0.120900382533599
2930.40293567757,0.111529586125585
2928.53881167268,0.113684812907034
2926.6746876678,0.116755678113593
2924.81056366291,0.118943166793014
2922.94643965803,0.120922248199667
2921.08231565315,0.120742403229517
2919.21819164826,0.116586156612663
2917.35406764338,0.106333483057077
2915.48994363849,0.0883114552386727
2913.62581963361,0.0764277116114043
2911.76169562872,0.077166393486619
2909.89757162384,0.0808003056033844
2908.03344761896,0.0831917512087761
2906.16932361407,0.0815179304574485
2904.30519960919,0.081555825873238
2902.4410756043,0.0837387902013438
2900.57695159942,0.08460662128807
2898.71282759454,0.0764241648031832
2896.84870358965,0.0645566426417471
2894.98457958477,0.061949644592173
2893.12045557988,0.0620432757669134
2891.256331575,0.0618719945905901
2889.39220757011,0.0618814445665687
2887.52808356523,0.0604804730582091
2885.66395956035,0.0592456887242896
2883.79983555546,0.0591764434937229
2881.93571155058,0.0603714082253969
2880.07158754569,0.0652506051713042
2878.20746354081,0.0710152022586908
2876.34333953593,0.0572993240757377
2874.47921553104,0.0284156978177772
2872.61509152616,0.0224844214182976
2870.75096752127,0.0300548959485789
2868.88684351639,0.0323366769316835
2867.0227195115,0.0338530195540168
2865.15859550662,0.0386356409962431
2863.29447150174,0.0364808900319985
2861.43034749685,0.0228958390381783
2859.56622349197,0.0173138733968365
2857.70209948708,0.0187677156324248
2855.8379754822,0.022552376544486
2853.97385147732,0.0291508828600032
2852.10972747243,0.0338164715687045
2850.24560346755,0.0268487877949829
2848.38147946266,0.0192456874674312
2846.51735545778,0.0249730803756815
2844.65323145289,0.0373003559290894
2842.78910744801,0.0433219664030495
2840.92498344313,0.0216298691521325
2839.06085943824,-0.00205103261272336
2837.19673543336,-0.00544380712602953
2835.33261142847,-0.00692237283665503
2833.46848742359,-0.0045459693110107
2831.60436341871,-0.000824862765438641
2829.74023941382,0.00259365720972838
2827.87611540894,0.00380300483731154
2826.01199140405,0.00224631990644184
2824.14786739917,7.79255110186529E-05
2822.28374339428,-0.0014773565660235
2820.4196193894,-0.00255596960778982
2818.55549538452,-0.0018423735204188
2816.69137137963,0.00078251240220978
2814.82724737475,0.00510056568880064
2812.96312336986,-0.000149106258728772
2811.09899936498,-0.0137746153885327
2809.2348753601,-0.0157288002471482
2807.37075135521,-0.0107233156554249
2805.50662735033,-0.00516052654834383
2803.64250334544,0.00398751873903412
2801.77837934056,0.00526646922435282
2799.91425533567,-0.00844711264197119
2798.05013133079,-0.0161546346903295
2796.18600732591,-0.01054389333973
2794.32188332102,-0.00484733131956484
2792.45775931614,-0.0104331923049762
2790.59363531125,-0.0285892887768015
2788.72951130637,-0.0347761971101936
2786.86538730149,-0.0269034635328616
2785.0012632966,-0.0217196536783228
2783.13713929172,-0.0182582812039608
2781.27301528683,-0.0119701905192815
2779.40889128195,-0.00442716902278437
2777.54476727706,-0.0134791516363341
2775.68064327218,-0.0324822495541678
2773.8165192673,-0.0359834078916598
2771.95239526241,-0.0320093107179223
2770.08827125753,-0.029183658779686
2768.22414725264,-0.0271858163252676
2766.36002324776,-0.0259433285828767
2764.49589924288,-0.0245116051957223
2762.63177523799,-0.0228947390669708
2760.76765123311,-0.022981872841598
2758.90352722822,-0.0254314436967426
2757.03940322334,-0.0261639306499026
2755.17527921845,-0.0207526181586576
2753.31115521357,-0.0169081402996678
2751.44703120869,-0.0223934825011579
2749.5829072038,-0.0349548990527803
2747.71878319892,-0.0430790461828151
2745.85465919403,-0.0397843638704913
2743.99053518915,-0.0350029396242221
2742.12641118427,-0.0302436455478691
2740.26228717938,-0.0310734746767277
2738.3981631745,-0.0363460771816202
2736.53403916961,-0.0367666926834343
2734.66991516473,-0.0324958343001978
2732.80579115984,-0.0267530166256191
2730.94166715496,-0.0187038896195615
2729.07754315008,-0.0233616686683329
