Wavenumbercm-1,00:46:22
2999.37552385828,0.181707530147587
2997.5113998534,0.177076943533717
2995.64727584851,0.172700582147312
2993.78315184363,0.164750098400109
2991.91902783874,0.159162225182809
2990.05490383386,0.157653332857815
2988.19077982897,0.155398314112578
2986.32665582409,0.153518246656075
2984.46253181921,0.149915798100198
2982.59840781432,0.14322386323043
2980.73428380944,0.136829119754508
2978.87015980455,0.133041583857506
2977.00603579967,0.12653844784194
2975.14191179479,0.120321077165293
2973.2777877899,0.117603261267829
2971.41366378502,0.115520755789941
2969.54953978013,0.11391479662785
2967.68541577525,0.111366335455794
2965.82129177037,0.107796332780429
2963.95716776548,0.103946318335398
2962.0930437606,0.102781398616145
2960.22891975571,0.103017076877438
2958.36479575083,0.103688097618396
2956.50067174594,0.102056265399054
2954.63654774106,0.0942140636137303
2952.77242373618,0.09081014305956
2950.90829973129,0.0924118561865294
2949.04417572641,0.086172984279516
2947.18005172152,0.0737096889693222
2945.31592771664,0.0587077559117471
2943.45180371176,0.0543031072001186
2941.58767970687,0.0595873991415087
2939.72355570199,0.0629296604301376
2937.8594316971,0.0639793237132603
2935.99530769222,0.0643105918904784
2934.13118368733,0.0648428413716046
2932.26705968245,0.0536891901284671
2930.40293567757,0.0405012071374167
2928.53881167268,0.0414017049577848
2926.6746876678,0.0458905358154445
2924.81056366291,0.0500182862775575
2922.94643965803,0.0545922137733417
2921.08231565315,0.0558477808635163
2919.21819164826,0.052368420628539
2917.35406764338,0.04274964386684
2915.48994363849,0.0229108791767833
2913.62581963361,0.008568257578434
2911.76169562872,0.00908950044500655
2909.89757162384,0.0140711355558553
2908.03344761896,0.0181710414631257
2906.16932361407,0.017105649440591
2904.30519960919,0.0174420478328939
2902.4410756043,0.0210455299113394
2900.57695159942,0.0229865221723398
2898.71282759454,0.0147006672620537
2896.84870358965,0.0017212422625624
2894.98457958477,-0.000277225723983707
2893.12045557988,0.00113943716160662
2891.256331575,0.000550752827100004
2889.39220757011,0.000435076842519655
2887.52808356523,0.000763729085177534
2885.66395956035,0.00051397908188365
2883.79983555546,-4.78984819744369E-05
2881.93571155058,0.00115937051292763
2880.07158754569,0.00662584204124723
2878.20746354081,0.0119329080430945
2876.34333953593,-0.00119919164082496
2874.47921553104,-0.0278557232293429
2872.61509152616,-0.0334647170196333
2870.75096752127,-0.026227753554153
2868.88684351639,-0.0240304555905064
2867.0227195115,-0.0222192086065961
2865.15859550662,-0.0185879528503248
2863.29447150174,-0.0205205657898552
2861.43034749685,-0.0319018322278353
2859.56622349197,-0.0363171462820763
2857.70209948708,-0.0348442775474578
2855.8379754822,-0.0322190198715988
2853.97385147732,-0.026344862396383
2852.10972747243,-0.0215443233340557
2850.24560346755,-0.0275023681257521
2848.38147946266,-0.0347952422184366
2846.51735545778,-0.029291630389215
2844.65323145289,-0.0182895091824187
2842.78910744801,-0.0134681726863437
2840.92498344313,-0.0320044658243994
2839.06085943824,-0.0518465716733337
2837.19673543336,-0.0547525927373364
2835.33261142847,-0.0562269131124115
2833.46848742359,-0.0545866861891406
2831.60436341871,-0.0520732094076794
2829.74023941382,-0.0494060250814519
2827.87611540894,-0.0475504023963472
2826.01199140405,-0.0477959604009317
2824.14786739917,-0.0500231016103348
2822.28374339428,-0.0520862911276936
2820.4196193894,-0.0529834381827345
2818.55549538452,-0.0519362874791935
2816.69137137963,-0.0495672564007981
2814.82724737475,-0.046078881581624
2812.96312336986,-0.0509075935859733
2811.09899936498,-0.0627607864366225
2809.2348753601,-0.064577725538811
2807.37075135521,-0.0600218831368501
2805.50662735033,-0.0547831868774126
