Wavenumbercm-1,02:18:44
2999.37552385828,0.278512334242641
2997.5113998534,0.272222453109544
2995.64727584851,0.272021607605737
2993.78315184363,0.278558708327708
2991.91902783874,0.27226835425741
2990.05490383386,0.261183559909475
2988.19077982897,0.253263632010912
2986.32665582409,0.24680923858026
2984.46253181921,0.243753391290655
2982.59840781432,0.244704768398503
2980.73428380944,0.245727998984271
2978.87015980455,0.241917206152444
2977.00603579967,0.238414127322591
2975.14191179479,0.235244028204451
2973.2777877899,0.228702538590829
2971.41366378502,0.223303734055279
2969.54953978013,0.219646647402218
2967.68541577525,0.216375734093915
2965.82129177037,0.213156876731595
2963.95716776548,0.210273809260743
2962.0930437606,0.207765631462658
2960.22891975571,0.204771407605043
2958.36479575083,0.202715923313096
2956.50067174594,0.199692322957643
2954.63654774106,0.194394051705657
2952.77242373618,0.193305346636432
2950.90829973129,0.192956694448545
2949.04417572641,0.187446099035835
2947.18005172152,0.179033977392261
2945.31592771664,0.168281475557469
2943.45180371176,0.164369433779691
2941.58767970687,0.166544944971134
2939.72355570199,0.167372995065257
2937.8594316971,0.167105991420849
2935.99530769222,0.167197910005686
2934.13118368733,0.166840170989098
2932.26705968245,0.155729107775078
2930.40293567757,0.143712004983368
2928.53881167268,0.144958893610403
2926.6746876678,0.148377781593952
2924.81056366291,0.151392582170673
2922.94643965803,0.15399486202406
2921.08231565315,0.154074704538653
2919.21819164826,0.150448377834251
2917.35406764338,0.139538304969643
2915.48994363849,0.118258283745864
2913.62581963361,0.104082398625252
2911.76169562872,0.106448014523592
2909.89757162384,0.111322727538177
2908.03344761896,0.114283378128785
2906.16932361407,0.112073815852397
2904.30519960919,0.112011265716228
2902.4410756043,0.115674766337859
2900.57695159942,0.116769663301493
2898.71282759454,0.105459157123133
2896.84870358965,0.0894174128165404
2894.98457958477,0.0872414100020248
2893.12045557988,0.0889587444869581
2891.256331575,0.0888997971861702
2889.39220757011,0.0881827856987224
2887.52808356523,0.0869678230600012
2885.66395956035,0.0860251210209652
2883.79983555546,0.0860791591615871
2881.93571155058,0.0880947352551651
2880.07158754569,0.0949365845554111
2878.20746354081,0.102575182987394
2876.34333953593,0.0860675605276737
2874.47921553104,0.0511397794564216
2872.61509152616,0.0428078713434534
2870.75096752127,0.0516105763413925
2868.88684351639,0.0542226623044468
2867.0227195115,0.0558378531323607
2865.15859550662,0.0616414059669992
2863.29447150174,0.0602381500692768
2861.43034749685,0.0441086896886652
2859.56622349197,0.0371003541214576
2857.70209948708,0.0391452046696142
2855.8379754822,0.0429118773926332
2853.97385147732,0.0504877356731767
2852.10972747243,0.0569881372847903
2850.24560346755,0.0492121596036297
2848.38147946266,0.0394242018701797
2846.51735545778,0.0461371700681727
2844.65323145289,0.0616556580403586
2842.78910744801,0.0706582636041251
2840.92498344313,0.0454282530768573
2839.06085943824,0.0167870475593229
2837.19673543336,0.0120989910170448
2835.33261142847,0.00887115918628035
2833.46848742359,0.0103034640916256
2831.60436341871,0.0151380933499899
2829.74023941382,0.0198066203276435
2827.87611540894,0.0216120801391024
2826.01199140405,0.0202573839685106
2824.14786739917,0.0174322512785347
2822.28374339428,0.0153777092279913
2820.4196193894,0.0137983533036015
2818.55549538452,0.0140871981756343
2816.69137137963,0.016992962067521
2814.82724737475,0.0222278648453886
2812.96312336986,0.016384591454376
2811.09899936498,0.000846215239255366
2809.2348753601,-0.00259415149823962
2807.37075135521,0.00185617635235585
2805.50662735033,0.00791130751109436
2803.64250334544,0.018804802238535
2801.77837934056,0.0206254003725666
2799.91425533567,0.00476136826217298
2798.05013133079,-0.00457785602142096
2796.18600732591,0.00117739660426712
2794.32188332102,0.00814633565877341
2792.45775931614,0.00186394329909156
2790.59363531125,-0.0205500080422713
2788.72951130637,-0.0293485941587288
2786.86538730149,-0.0206477454097202
2785.0012632966,-0.0146505603757167
2783.13713929172,-0.0107901599792824
2781.27301528683,-0.00361772749918246
2779.40889128195,0.00510332807531008
2777.54476727706,-0.00570226093699559
2775.68064327218,-0.0279318638814437
2773.8165192673,-0.032319920016536
2771.95239526241,-0.02798983369022
2770.08827125753,-0.0251463744028869
2768.22414725264,-0.0236496457021041
2766.36002324776,-0.022719948544485
2764.49589924288,-0.0211083464404768
2762.63177523799,-0.0198620590568323
2760.76765123311,-0.0210856950322394
2758.90352722822,-0.0237054894664974
2757.03940322334,-0.0239803203223954
2755.17527921845,-0.0183105088230675
2753.31115521357,-0.014027411464807
2751.44703120869,-0.0195503835884237
2749.5829072038,-0.0345899971104358
2747.71878319892,-0.044336540389825
2745.85465919403,-0.0406733010424114
2743.99053518915,-0.036497725833611
2742.12641118427,-0.0320405798910353
