Wavenumbercm-1,01:26:30
2999.37552385828,0.263468553802058
2997.5113998534,0.257977555322472
2995.64727584851,0.255969638539257
2993.78315184363,0.260138664844161
2991.91902783874,0.256522152842859
2990.05490383386,0.247480026707504
2988.19077982897,0.238433125470539
2986.32665582409,0.231227068920863
2984.46253181921,0.228031794428794
2982.59840781432,0.228283129562059
2980.73428380944,0.227111217480208
2978.87015980455,0.221784741044441
2977.00603579967,0.217028704833458
2975.14191179479,0.21236991407941
2973.2777877899,0.206246687077818
2971.41366378502,0.202293146631016
2969.54953978013,0.199165243818825
2967.68541577525,0.19550400489881
2965.82129177037,0.191865079074446
2963.95716776548,0.188040215180311
2962.0930437606,0.18512227499429
2960.22891975571,0.18284332128957
2958.36479575083,0.18224221857414
2956.50067174594,0.181670183004118
2954.63654774106,0.175833396616945
2952.77242373618,0.172159262513851
2950.90829973129,0.172023856166631
2949.04417572641,0.16630718270873
2947.18005172152,0.156674829521809
2945.31592771664,0.145345045589229
2943.45180371176,0.14117199355575
2941.58767970687,0.142816407362234
2939.72355570199,0.143748285475301
2937.8594316971,0.144174371336997
2935.99530769222,0.145555418836881
2934.13118368733,0.144325127110953
2932.26705968245,0.131871398189547
2930.40293567757,0.120616674276786
2928.53881167268,0.122064367704675
2926.6746876678,0.125877530164344
2924.81056366291,0.128970396292887
2922.94643965803,0.132223337743383
2921.08231565315,0.13335523590837
2919.21819164826,0.129530080212529
2917.35406764338,0.118728245347861
2915.48994363849,0.0999755381443475
2913.62581963361,0.0863858320101786
2911.76169562872,0.086544166603796
2909.89757162384,0.0901197375707616
2908.03344761896,0.0930066566916673
2906.16932361407,0.0915080981518585
2904.30519960919,0.091206545087022
2902.4410756043,0.0946971538725059
2900.57695159942,0.0968513588132856
2898.71282759454,0.0887987905321145
2896.84870358965,0.0743505469188484
2894.98457958477,0.0714657189336066
2893.12045557988,0.0730959547890749
2891.256331575,0.0718629153893048
2889.39220757011,0.0706904450016699
2887.52808356523,0.0694796952155749
2885.66395956035,0.0680768251093118
2883.79983555546,0.0683043353217375
2881.93571155058,0.0703447648951163
2880.07158754569,0.076508329951848
2878.20746354081,0.0832091949398492
2876.34333953593,0.0673732582743421
2874.47921553104,0.0349916835573743
2872.61509152616,0.0285145389439042
2870.75096752127,0.0370763945311693
2868.88684351639,0.0389227721593609
2867.0227195115,0.0406348780081084
2865.15859550662,0.0455557294507351
2863.29447150174,0.0433314228185401
2861.43034749685,0.0284838508933216
2859.56622349197,0.0222213694499794
2857.70209948708,0.0240024309181464
2855.8379754822,0.0277395963963153
2853.97385147732,0.0347247240971249
2852.10972747243,0.0405290047783619
2850.24560346755,0.0334565102264434
2848.38147946266,0.0247402959262705
2846.51735545778,0.0319476415867125
2844.65323145289,0.0463326918192082
2842.78910744801,0.0534488409268383
2840.92498344313,0.0298329147360172
2839.06085943824,0.00366776739969117
2837.19673543336,-0.000149704043277867
2835.33261142847,-0.00266809702448161
2833.46848742359,-0.00138491874205825
2831.60436341871,0.00285248625733626
2829.74023941382,0.00684870710259067
2827.87611540894,0.00890485930796285
2826.01199140405,0.00805684351606031
2824.14786739917,0.00490769113778315
2822.28374339428,0.00250933599225654
2820.4196193894,0.00101532247371068
2818.55549538452,0.00203680498395574
2816.69137137963,0.00536068038034682
2814.82724737475,0.0100644848576341
2812.96312336986,0.00430977953154777
2811.09899936498,-0.0106991731942931
2809.2348753601,-0.0129817073427123
2807.37075135521,-0.00784247466643738
2805.50662735033,-0.00279956945519897
2803.64250334544,0.00743241009775271
2801.77837934056,0.00928603183235954
2799.91425533567,-0.00580108708983883
2798.05013133079,-0.0144087386373116
2796.18600732591,-0.00855197233288879
2794.32188332102,-0.00212485575107427
2792.45775931614,-0.00822011379208476
2790.59363531125,-0.0291798631392719
2788.72951130637,-0.0372982133619063
2786.86538730149,-0.0283255411379757
2785.0012632966,-0.0220182336031906
2783.13713929172,-0.0182278907910734
2781.27301528683,-0.0114285698563788
2779.40889128195,-0.00313401379060919
2777.54476727706,-0.013124556911506
2775.68064327218,-0.0341381983922166
2773.8165192673,-0.0388587247489862
2771.95239526241,-0.0347565763716954
2770.08827125753,-0.0317453059852611
2768.22414725264,-0.0301492693511183
2766.36002324776,-0.0291342247844925
2764.49589924288,-0.0277891084775925
2762.63177523799,-0.0256449937604446
2760.76765123311,-0.025363457961224
2758.90352722822,-0.0277987854168003
2757.03940322334,-0.0288447215272806
2755.17527921845,-0.0236130872140948
2753.31115521357,-0.0195734412689154
2751.44703120869,-0.0253998873356134
2749.5829072038,-0.0399376201850881
2747.71878319892,-0.0488024839169099
2745.85465919403,-0.0446811365190634
2743.99053518915,-0.0402879101297236
2742.12641118427,-0.03581214804381
2740.26228717938,-0.036329065781247
2738.3981631745,-0.0414567375721561
2736.53403916961,-0.0421925623840989
2734.66991516473,-0.0381523405686976
2732.80579115984,-0.0322278861723517
2730.94166715496,-0.0233486576687296
2729.07754315008,-0.0275979685167677
2727.21341914519,-0.0429495359163492
2725.34929514031,-0.0485569346187422
2723.48517113542,-0.0545314374543644
2721.62104713054,-0.054088926729749
2719.75692312566,-0.0490976068983724
2717.89279912077,-0.0479784806953466
2716.02867511589,-0.0462973799559619
2714.164551111,-0.0440803040995853
2712.30042710612,-0.0448299029713599
2710.43630310123,-0.048090168142978
2708.57217909635,-0.0483510706166475
2706.70805509147,-0.0478837283604524
2704.84393108658,-0.047566921448184
2702.9798070817,-0.0475140274606327
2701.11568307681,-0.0481632970647603
2699.25155907193,-0.0499806300697544
2697.38743506705,-0.0497958676189729
2695.52331106216,-0.049445155068423
2693.65918705728,-0.0486778801757628
2691.79506305239,-0.0480085884895904
2689.93093904751,-0.0473026638456542
2688.06681504263,-0.0451672873740345
2686.20269103774,-0.039161312571472
2684.33856703286,-0.0344019063666701
2682.47444302797,-0.0397031328400512
2680.61031902309,-0.0481449757750981
2678.7461950182,-0.0538228354747505
2676.88207101332,-0.0543672692420868
2675.01794700844,-0.0560920747384957
2673.15382300355,-0.0565202554061769
2671.28969899867,-0.0531664830322652
2669.42557499378,-0.0515194138047179
2667.5614509889,-0.0510727255117566
2665.69732698402,-0.0515314340314717
2663.83320297913,-0.0521679279524911
2661.96907897425,-0.0532127723388677
2660.10495496936,-0.0544363803229452
2658.24083096448,-0.0559086535885511
2656.37670695959,-0.0567485860873359
2654.51258295471,-0.0572365386353297
2652.64845894983,-0.0578410251965182
2650.78433494494,-0.0585394387043581
2648.92021094006,-0.0590452293477802
2647.05608693517,-0.0589209798321253
