Wavenumbercm-1,02:50:13
2999.37552385828,0.264530576767074
2997.5113998534,0.259093383569348
2995.64727584851,0.25756876857857
2993.78315184363,0.260214996766705
2991.91902783874,0.254035134008868
2990.05490383386,0.242886590240163
2988.19077982897,0.23460650649588
2986.32665582409,0.228815562740744
2984.46253181921,0.22561907504376
2982.59840781432,0.224139655279054
2980.73428380944,0.221984952361905
2978.87015980455,0.218000884133891
2977.00603579967,0.21238242338423
2975.14191179479,0.207215432552654
2973.2777877899,0.203823944801954
2971.41366378502,0.20051726554415
2969.54953978013,0.195961774338819
2967.68541577525,0.190427615378908
2965.82129177037,0.185351583345252
2963.95716776548,0.181526915123471
2962.0930437606,0.178635468776117
2960.22891975571,0.175954314860225
2958.36479575083,0.174230226388738
2956.50067174594,0.171832908856557
2954.63654774106,0.167101182568425
2952.77242373618,0.165714790044282
2950.90829973129,0.163759131006307
2949.04417572641,0.156563067277051
2947.18005172152,0.146538634850793
2945.31592771664,0.13665675164696
2943.45180371176,0.134689415711435
2941.58767970687,0.135912824267177
2939.72355570199,0.135901827136604
2937.8594316971,0.136490095868996
2935.99530769222,0.136239085541223
2934.13118368733,0.134559061502965
2932.26705968245,0.126603989608211
2930.40293567757,0.118201678486952
2928.53881167268,0.118066206674892
2926.6746876678,0.119265004150558
2924.81056366291,0.120670975797087
2922.94643965803,0.122485355953233
2921.08231565315,0.122732690012515
2919.21819164826,0.119939848568356
2917.35406764338,0.111508760448145
2915.48994363849,0.0946619876129667
2913.62581963361,0.0828443321727238
2911.76169562872,0.0839790367909863
2909.89757162384,0.0869599479496162
2908.03344761896,0.0880495359403128
2906.16932361407,0.0859283706367633
2904.30519960919,0.0858359107306625
2902.4410756043,0.0876463913697893
2900.57695159942,0.088269531006004
2898.71282759454,0.0808367681258955
2896.84870358965,0.0699826049913445
2894.98457958477,0.068143356341061
2893.12045557988,0.0683672184387995
2891.256331575,0.0675089971791683
2889.39220757011,0.0667830717836917
2887.52808356523,0.0659162525331604
2885.66395956035,0.0648951925706608
2883.79983555546,0.0643289755952579
2881.93571155058,0.0652419365565762
2880.07158754569,0.0693503826788122
2878.20746354081,0.0730605706303281
2876.34333953593,0.0600729886759973
2874.47921553104,0.0365468916166206
2872.61509152616,0.0332018199616025
2870.75096752127,0.0398203965345126
2868.88684351639,0.0402644555719794
