Wavenumbercm-1,03:27:30
2999.37552385828,0.259373394915789
2997.5113998534,0.252706402375161
2995.64727584851,0.249863862415152
2993.78315184363,0.250855292312303
2991.91902783874,0.244975304821046
2990.05490383386,0.235441606417826
2988.19077982897,0.227407174321812
2986.32665582409,0.222554748983441
2984.46253181921,0.220304342211719
2982.59840781432,0.217777897514309
2980.73428380944,0.214641463644809
2978.87015980455,0.209951815014846
2977.00603579967,0.205807038769406
2975.14191179479,0.202410826974576
2973.2777877899,0.196793134127006
2971.41366378502,0.191056622664734
2969.54953978013,0.186885393312539
2967.68541577525,0.183766557746283
2965.82129177037,0.180590037753785
2963.95716776548,0.176733275050214
2962.0930437606,0.172866812538722
2960.22891975571,0.17017546227228
2958.36479575083,0.16939047424613
2956.50067174594,0.167912616223898
2954.63654774106,0.162641333972186
2952.77242373618,0.159918698976008
2950.90829973129,0.158567476490016
2949.04417572641,0.152803574608418
2947.18005172152,0.143424516201883
2945.31592771664,0.132381714420699
2943.45180371176,0.128106574918365
2941.58767970687,0.12860849782922
2939.72355570199,0.129178624223959
2937.8594316971,0.129989976425274
2935.99530769222,0.129850788266403
2934.13118368733,0.128648025662506
2932.26705968245,0.119661863123712
2930.40293567757,0.109544428555289
2928.53881167268,0.110012511536069
2926.6746876678,0.113522310359519
2924.81056366291,0.11675966977277
2922.94643965803,0.118499150268978
2921.08231565315,0.117630970753645
2919.21819164826,0.114811257294757
2917.35406764338,0.106179152535688
2915.48994363849,0.0873929790072829
2913.62581963361,0.0750280078254396
2911.76169562872,0.0759991302407875
2909.89757162384,0.0794703430758217
2908.03344761896,0.0819856553484749
2906.16932361407,0.079614848978226
2904.30519960919,0.0793058343547703
2902.4410756043,0.0822244879865742
2900.57695159942,0.0840147036562524
2898.71282759454,0.0763030150831206
2896.84870358965,0.0636405929352951
2894.98457958477,0.0601002080974951
2893.12045557988,0.0605518457346177
2891.256331575,0.0599462982596622
2889.39220757011,0.0592843672412323
2887.52808356523,0.0589130692128113
2885.66395956035,0.058532271936091
2883.79983555546,0.0577569451121741
2881.93571155058,0.0584836765140468
2880.07158754569,0.064448158230245
2878.20746354081,0.0701670866898141
2876.34333953593,0.0561528127936564
2874.47921553104,0.0279066131558715
2872.61509152616,0.0217958284800841
2870.75096752127,0.0288174386252754
2868.88684351639,0.0309770969316143
2867.0227195115,0.0325561519357899
2865.15859550662,0.0367123414508763
2863.29447150174,0.034578297375121
2861.43034749685,0.0224920593937287
2859.56622349197,0.0184408769722425
2857.70209948708,0.0192790973649335
2855.8379754822,0.0214756981246559
2853.97385147732,0.0279442023649621
2852.10972747243,0.0329566377692971
2850.24560346755,0.0257613316961069
2848.38147946266,0.0177418940370959
2846.51735545778,0.0239437324243289
2844.65323145289,0.0368239426038451
2842.78910744801,0.0427513762376327
2840.92498344313,0.0209647136314723
2839.06085943824,-0.00261114119814297
2837.19673543336,-0.00587863306214868
2835.33261142847,-0.00785079186362097
2833.46848742359,-0.00629967329964966
2831.60436341871,-0.00282243223289869
2829.74023941382,0.00121744110725205
2827.87611540894,0.00350523179748106
2826.01199140405,0.00169270745579341
2824.14786739917,-0.00149021999422011
2822.28374339428,-0.00311877007856482
2820.4196193894,-0.00349798310377876
2818.55549538452,-0.00169350851228821
2816.69137137963,0.000925677566221426
2814.82724737475,0.00431688005532673
2812.96312336986,-0.00135194584513425
2811.09899936498,-0.0145639123821367
2809.2348753601,-0.0163279980870418
2807.37075135521,-0.0117094399336586
2805.50662735033,-0.00604224805748497
2803.64250334544,0.00359396837584301
2801.77837934056,0.00522799755159925
2799.91425533567,-0.00872881271341214
2798.05013133079,-0.0167026223112882
2796.18600732591,-0.0104578468421147
2794.32188332102,-0.00374077747733314
2792.45775931614,-0.00956974264471468
2790.59363531125,-0.0294453612018198
2788.72951130637,-0.0365400744177236
2786.86538730149,-0.0278211901367196
2785.0012632966,-0.0215250633183357
2783.13713929172,-0.0181160952104841
2781.27301528683,-0.0120258354436957
2779.40889128195,-0.00385806842789879
2777.54476727706,-0.0132209757592908
2775.68064327218,-0.0330575807684684
2773.8165192673,-0.0367663806218718
2771.95239526241,-0.03272295544468
2770.08827125753,-0.0298308559657668
2768.22414725264,-0.0277774383091989
2766.36002324776,-0.0262412097096904
2764.49589924288,-0.0243728818835638
2762.63177523799,-0.0227419852797211
2760.76765123311,-0.0232686580619881
2758.90352722822,-0.025421969094098
2757.03940322334,-0.0263540831930836
2755.17527921845,-0.02133186436406
2753.31115521357,-0.0169934564013194
2751.44703120869,-0.0226358200689086
2749.5829072038,-0.0360707587382672
2747.71878319892,-0.0442318874459194
2745.85465919403,-0.0404972381142932
2743.99053518915,-0.0362260165890726
2742.12641118427,-0.0316641737961133
2740.26228717938,-0.0321168390980879
2738.3981631745,-0.0372101571311389
2736.53403916961,-0.0376265236783842
2734.66991516473,-0.0329859335557207
2732.80579115984,-0.0269629032841046
2730.94166715496,-0.0189638124313361
2729.07754315008,-0.0233584170117738
2727.21341914519,-0.0380080899640881
2725.34929514031,-0.0429310934683862
2723.48517113542,-0.0481969212720217
2721.62104713054,-0.0478524136445265
2719.75692312566,-0.0429981153271509
2717.89279912077,-0.0417280435070876
2716.02867511589,-0.0402513067384609
2714.164551111,-0.038160666851866
2712.30042710612,-0.0390745563344816
2710.43630310123,-0.0422481757031572
2708.57217909635,-0.0421063168703045
2706.70805509147,-0.0407484637698898
2704.84393108658,-0.0396781764684929
2702.9798070817,-0.0397262758703149
2701.11568307681,-0.0412144824898261
2699.25155907193,-0.0432585168451261
2697.38743506705,-0.0425766627865193
2695.52331106216,-0.0419450543102865
2693.65918705728,-0.0409327431493237
2691.79506305239,-0.0402260980204813
2689.93093904751,-0.0392642668398958
2688.06681504263,-0.0371024435753411
2686.20269103774,-0.0317137939354537
2684.33856703286,-0.0270785924231984
2682.47444302797,-0.031841025142217
2680.61031902309,-0.0402138195767105
2678.7461950182,-0.0453367088567168
2676.88207101332,-0.0453108101571377
2675.01794700844,-0.0466795544807547
2673.15382300355,-0.0470030096557189
2671.28969899867,-0.0436430490681083
2669.42557499378,-0.0416353515067496
2667.5614509889,-0.0409764894773528
2665.69732698402,-0.0412423607520628
2663.83320297913,-0.0417690963602063
2661.96907897425,-0.0422448895424708
2660.10495496936,-0.0429330077215416
2658.24083096448,-0.0437837929300223
2656.37670695959,-0.0446209274232292
2654.51258295471,-0.0451205209165237
2652.64845894983,-0.0449651227751434
2650.78433494494,-0.0447591494090332
2648.92021094006,-0.0451312812118731
