Wavenumbercm-1,03:37:29
2999.37552385828,0.1768337746132
2997.5113998534,0.17340096537718
2995.64727584851,0.17040919647951
2993.78315184363,0.164941699634554
2991.91902783874,0.160635545736482
2990.05490383386,0.15625460453215
2988.19077982897,0.153122667231723
2986.32665582409,0.15181613141385
2984.46253181921,0.148500267039345
2982.59840781432,0.142485609544694
2980.73428380944,0.136848761231988
2978.87015980455,0.133363364277806
2977.00603579967,0.127871279916624
2975.14191179479,0.121924873084169
2973.2777877899,0.119733952458442
2971.41366378502,0.11900697096403
2969.54953978013,0.116701623054123
2967.68541577525,0.113304116175651
2965.82129177037,0.110310028821965
2963.95716776548,0.106962159881168
2962.0930437606,0.105570309609211
2960.22891975571,0.106074515521757
2958.36479575083,0.106716371755618
2956.50067174594,0.10471135752778
2954.63654774106,0.0971366518249844
2952.77242373618,0.0961970283823444
2950.90829973129,0.0972507446429474
2949.04417572641,0.0884911269291385
2947.18005172152,0.0747258542774962
2945.31592771664,0.0609200914539255
2943.45180371176,0.0598171599903689
2941.58767970687,0.0651447038818848
2939.72355570199,0.0674359586083218
2937.8594316971,0.0693647370648836
2935.99530769222,0.0719957947836141
2934.13118368733,0.072886989631185
2932.26705968245,0.0607603681084392
2930.40293567757,0.0481020233193287
2928.53881167268,0.0505310151164867
2926.6746876678,0.0549039261780667
2924.81056366291,0.0590595198342858
2922.94643965803,0.0634113991224116
2921.08231565315,0.0647159694930259
2919.21819164826,0.0615115989873622
2917.35406764338,0.0504592291066761
2915.48994363849,0.029502203568101
2913.62581963361,0.0166384725731269
2911.76169562872,0.0183758282291393
2909.89757162384,0.0222659275792823
2908.03344761896,0.0257558644786779
2906.16932361407,0.0247940328318084
2904.30519960919,0.0255157231398112
2902.4410756043,0.028534108765369
2900.57695159942,0.0301441237358764
2898.71282759454,0.021694965235695
2896.84870358965,0.00784325060423631
2894.98457958477,0.00578075152703651
2893.12045557988,0.00823733230360296
2891.256331575,0.00888828273013851
2889.39220757011,0.00921839188812868
2887.52808356523,0.00805716526082851
2885.66395956035,0.00641037696420216
2883.79983555546,0.00690175568262633
2881.93571155058,0.00958644626613523
2880.07158754569,0.0156644415769805
2878.20746354081,0.0218653418787278
2876.34333953593,0.00749533694693304
2874.47921553104,-0.0220869156158439
2872.61509152616,-0.0278257256424436
2870.75096752127,-0.0202563588592261
2868.88684351639,-0.0179268093526834
2867.0227195115,-0.0159578977443804
2865.15859550662,-0.0107710874115562
2863.29447150174,-0.0124408338948138
2861.43034749685,-0.0263602718484298
2859.56622349197,-0.0313472537827054
2857.70209948708,-0.0282277428161483
2855.8379754822,-0.0248158875887766
2853.97385147732,-0.0189923835691427
2852.10972747243,-0.0128799814553295
2850.24560346755,-0.0192075465688953
2848.38147946266,-0.0278993062293047
2846.51735545778,-0.0217887887642978
2844.65323145289,-0.00855833904499376
2842.78910744801,-0.00287798276755245
2840.92498344313,-0.024759262768106
2839.06085943824,-0.0473310172610194
2837.19673543336,-0.0503021614532197
2835.33261142847,-0.0528646822942942
2833.46848742359,-0.0507883596083423
2831.60436341871,-0.046648028158843
2829.74023941382,-0.0430860795897992
2827.87611540894,-0.0411954715232013
2826.01199140405,-0.0418938570122918
2824.14786739917,-0.0437495171132455
2822.28374339428,-0.0454595790531767
2820.4196193894,-0.0465320951308525
2818.55549538452,-0.0449611312392009
2816.69137137963,-0.0419221253024032
2814.82724737475,-0.0378747844609226
2812.96312336986,-0.0427148896501707
2811.09899936498,-0.0562485480111801
2809.2348753601,-0.0585837777258453
2807.37075135521,-0.0536391814161779
2805.50662735033,-0.0482564577988345
2803.64250334544,-0.0385899558841641
2801.77837934056,-0.0362575979456602
2799.91425533567,-0.0494719811863332
2798.05013133079,-0.0571766321780476
2796.18600732591,-0.0516295849121486
2794.32188332102,-0.0458094167034513
2792.45775931614,-0.0520082097307208
2790.59363531125,-0.071659147124146
2788.72951130637,-0.0783387866350242
2786.86538730149,-0.0694794387698891
2785.0012632966,-0.0628964365811011
2783.13713929172,-0.0592153707617596
2781.27301528683,-0.0532402481289912
2779.40889128195,-0.0449641306149611
2777.54476727706,-0.0537146034939524
2775.68064327218,-0.073168560759258
2773.8165192673,-0.0768344953334021
2771.95239526241,-0.0726571888843189
2770.08827125753,-0.0697037646493119
2768.22414725264,-0.0677644191733517
2766.36002324776,-0.0663656884174082
2764.49589924288,-0.0646494522121334
2762.63177523799,-0.0635612879265162
2760.76765123311,-0.0639015640232829
2758.90352722822,-0.0650706749937814
2757.03940322334,-0.0649713956039256
2755.17527921845,-0.0597731375503028
2753.31115521357,-0.056093789231578
2751.44703120869,-0.0615651566160861
2749.5829072038,-0.074668498617887
2747.71878319892,-0.0826941263627784
2745.85465919403,-0.0789388796966482
2743.99053518915,-0.0747198298708506
2742.12641118427,-0.0696896312295856
2740.26228717938,-0.0699368999883275
2738.3981631745,-0.0750615764799612
2736.53403916961,-0.0755013811551471
2734.66991516473,-0.0711926724194175
2732.80579115984,-0.0653942557770536
2730.94166715496,-0.0570747594988545
2729.07754315008,-0.0611117813693127
2727.21341914519,-0.0758987108817014
2725.34929514031,-0.0806381215768912
2723.48517113542,-0.0855782911345964
2721.62104713054,-0.0850235971532199
2719.75692312566,-0.0796928397923889
2717.89279912077,-0.0778669549947768
2716.02867511589,-0.0765669487829833
2714.164551111,-0.0744497791250058
2712.30042710612,-0.0749130399338759
2710.43630310123,-0.0782537552322453
2708.57217909635,-0.0781225471597953
2706.70805509147,-0.0769616043843583
2704.84393108658,-0.0760664665750842
2702.9798070817,-0.0759921163893419
2701.11568307681,-0.0769129113613222
2699.25155907193,-0.0786539420863316
2697.38743506705,-0.0781477233868319
2695.52331106216,-0.0775166470824131
2693.65918705728,-0.0765240068854842
2691.79506305239,-0.0755080504772562
2689.93093904751,-0.0742880074427707
2688.06681504263,-0.0720935029244688
2686.20269103774,-0.0668586364521375
2684.33856703286,-0.0627259960716355
2682.47444302797,-0.0672526389200896
2680.61031902309,-0.0745743851862926
2678.7461950182,-0.0797921846027863
2676.88207101332,-0.0801459117210648
2675.01794700844,-0.0813021630410468
2673.15382300355,-0.0815058766613072
2671.28969899867,-0.078266241104981
2669.42557499378,-0.076303022194889
2667.5614509889,-0.0756544089665299
2665.69732698402,-0.0763644795669646
2663.83320297913,-0.0772888262084124
2661.96907897425,-0.0782397485393416
2660.10495496936,-0.079321888028664
2658.24083096448,-0.0804804791719265
