Wavenumbercm-1,01:52:07
2999.37552385828,0.388365031451139
2997.5113998534,0.382280857481944
2995.64727584851,0.387519337912021
2993.78315184363,0.400777555765326
2991.91902783874,0.386651572779851
2990.05490383386,0.364760489312873
2988.19077982897,0.347765598555232
2986.32665582409,0.338227058532129
2984.46253181921,0.340081620210227
2982.59840781432,0.347761975874443
2980.73428380944,0.350327402493644
2978.87015980455,0.345440530866257
2977.00603579967,0.342771665458006
2975.14191179479,0.337364260653487
2973.2777877899,0.327108595903432
2971.41366378502,0.317791503781775
2969.54953978013,0.308767476275251
2967.68541577525,0.301360969324003
2965.82129177037,0.295966967357529
2963.95716776548,0.292095897890354
2962.0930437606,0.287834272550096
2960.22891975571,0.281757882395103
2958.36479575083,0.276468653713497
2956.50067174594,0.274618671815669
2954.63654774106,0.274808095738734
2952.77242373618,0.270547329377822
2950.90829973129,0.264895420854514
2949.04417572641,0.261827814003522
2947.18005172152,0.258123926687084
2945.31592771664,0.252993948291075
2943.45180371176,0.248030480960505
2941.58767970687,0.243454508211894
2939.72355570199,0.23999007161186
2937.8594316971,0.237438539700758
2935.99530769222,0.233918716746191
2934.13118368733,0.231023788902246
2932.26705968245,0.227021870839667
2930.40293567757,0.221755860214014
2928.53881167268,0.218319414266378
2926.6746876678,0.216432106466191
2924.81056366291,0.214892677882154
2922.94643965803,0.212670523451043
2921.08231565315,0.209936987578275
2919.21819164826,0.206751211264264
2917.35406764338,0.199538189577754
2915.48994363849,0.18774503162635
2913.62581963361,0.179711570713578
2911.76169562872,0.177975982493591
2909.89757162384,0.177543698378916
2908.03344761896,0.17667242432935
2906.16932361407,0.173766129414369
2904.30519960919,0.171669365570744
2902.4410756043,0.171542104227024
2900.57695159942,0.170926111680213
2898.71282759454,0.16372953406528
2896.84870358965,0.15343066603025
2894.98457958477,0.150452953837184
2893.12045557988,0.149054212917031
2891.256331575,0.147142503157639
2889.39220757011,0.145289548220632
2887.52808356523,0.142922664221989
2885.66395956035,0.141231009290634
2883.79983555546,0.140029306622743
2881.93571155058,0.140158075985687
2880.07158754569,0.143536682557123
2878.20746354081,0.145958582626105
2876.34333953593,0.132558481721983
2874.47921553104,0.109368346066535
2872.61509152616,0.105488324917649
2870.75096752127,0.110989201370895
2868.88684351639,0.11042184233277
2867.0227195115,0.109531738203808
2865.15859550662,0.111389506346808
2863.29447150174,0.108822671150393
2861.43034749685,0.0978239595201178
2859.56622349197,0.0944422979387801
2857.70209948708,0.096226100956575
2855.8379754822,0.0978181729224966
2853.97385147732,0.101510723736729
2852.10972747243,0.103616549251983
2850.24560346755,0.0969763163678459
2848.38147946266,0.0895937649253816
2846.51735545778,0.092944513769605
2844.65323145289,0.101280033213287
2842.78910744801,0.104529210120395
2840.92498344313,0.0865400857918578
2839.06085943824,0.0678701207136854
2837.19673543336,0.0643245878175862
2835.33261142847,0.0617551961846119
2833.46848742359,0.062923224520604
2831.60436341871,0.0651068670642421
2829.74023941382,0.0666268447016795
2827.87611540894,0.0672779948513783
2826.01199140405,0.0664244670265443
2824.14786739917,0.0637803464905726
2822.28374339428,0.0612840652636865
2820.4196193894,0.0597399237978713
2818.55549538452,0.060116395530554
2816.69137137963,0.0618318886889602
2814.82724737475,0.0647819887416923
2812.96312336986,0.0599128464441015
2811.09899936498,0.0481896843817104
2809.2348753601,0.0447774113541825
2807.37075135521,0.0474405964013682
2805.50662735033,0.0512440750289859
2803.64250334544,0.0575894178159421
2801.77837934056,0.0574885047155798
2799.91425533567,0.0461175170378141
2798.05013133079,0.0398940541846286
2796.18600732591,0.0436227757281832
2794.32188332102,0.0471866908259323
2792.45775931614,0.0410449975664942
2790.59363531125,0.0249976671428485
2788.72951130637,0.0196429192514595
2786.86538730149,0.0261462017796492
2785.0012632966,0.0302359153189871
2783.13713929172,0.0330613849661903
2781.27301528683,0.0378742599733885
2779.40889128195,0.0428879929967354
2777.54476727706,0.0340939269664482
2775.68064327218,0.0181656982617024
2773.8165192673,0.0144278520021086
2771.95239526241,0.0168057892276658
2770.08827125753,0.0191285621456315
2768.22414725264,0.0203829039500678
2766.36002324776,0.0210521442846598
2764.49589924288,0.0217697976272769
2762.63177523799,0.0225190681336193
2760.76765123311,0.0216839372773336
2758.90352722822,0.0194849434476179
2757.03940322334,0.0192243120653814
2755.17527921845,0.0233785722514547
2753.31115521357,0.0258228593506974
2751.44703120869,0.0210798239748786
2749.5829072038,0.0102393084018112
2747.71878319892,0.0036727955949741
2745.85465919403,0.00632489078764579
2743.99053518915,0.00965343182383688
2742.12641118427,0.0131441505656289
2740.26228717938,0.0120794000060039
2738.3981631745,0.00778126870824914
2736.53403916961,0.00744493828578413
2734.66991516473,0.0105988879693932
2732.80579115984,0.0149933940145707
2730.94166715496,0.0204887502650957
2729.07754315008,0.0161456739092683
2727.21341914519,0.00568022150199265
2725.34929514031,0.00232940622180119
2723.48517113542,-0.00123793286982583
2721.62104713054,-0.000714836282277642
2719.75692312566,0.00261166571566096
2717.89279912077,0.00309814974369076
2716.02867511589,0.00355136281546405
2714.164551111,0.00499711225515792
2712.30042710612,0.00472742761441708
2710.43630310123,0.00231152961597845
2708.57217909635,0.00199143051604989
2706.70805509147,0.00279903572526841
2704.84393108658,0.00252314567342774
2702.9798070817,0.0017926028278101
2701.11568307681,0.00129291795881284
2699.25155907193,0.000430795299505724
2697.38743506705,0.000422825458950446
2695.52331106216,-0.000150320712963949
2693.65918705728,-0.000179050983051152
2691.79506305239,0.000251801603461974
2689.93093904751,0.000634632542280995
2688.06681504263,0.00149892703782862
