Wavenumbercm-1,04:12:57
2999.37552385828,0.251662186335024
2997.5113998534,0.247870665436182
2995.64727584851,0.246241847122063
2993.78315184363,0.247932851858034
2991.91902783874,0.242606832964751
2990.05490383386,0.234127580865325
2988.19077982897,0.22679668312013
2986.32665582409,0.222277160882633
2984.46253181921,0.220685561390293
2982.59840781432,0.217717402213739
2980.73428380944,0.215134471628996
2978.87015980455,0.212163242214613
2977.00603579967,0.207512453904914
2975.14191179479,0.202364004130597
2973.2777877899,0.198017728768444
2971.41366378502,0.194801356795722
2969.54953978013,0.190650432902363
2967.68541577525,0.18552454466948
2965.82129177037,0.181394971919331
2963.95716776548,0.17952106434566
2962.0930437606,0.178780231293383
2960.22891975571,0.176578953588099
2958.36479575083,0.174806410100629
2956.50067174594,0.173553135663738
2954.63654774106,0.168076515521869
2952.77242373618,0.164988973632758
2950.90829973129,0.163114047651242
2949.04417572641,0.157443209249123
2947.18005172152,0.149166799768959
2945.31592771664,0.138425542789279
2943.45180371176,0.134234210318043
2941.58767970687,0.135921289530537
2939.72355570199,0.137933578611049
2937.8594316971,0.13870039403262
2935.99530769222,0.138334847282922
2934.13118368733,0.137257117155754
2932.26705968245,0.128321883792855
2930.40293567757,0.118853678567834
2928.53881167268,0.119717065310956
2926.6746876678,0.121915264988183
2924.81056366291,0.123846658142283
2922.94643965803,0.126084981111294
2921.08231565315,0.12637771386169
2919.21819164826,0.123529562475409
2917.35406764338,0.112866714913931
2915.48994363849,0.0921773771896468
2913.62581963361,0.0791535701413871
2911.76169562872,0.0817064249353465
2909.89757162384,0.0879364061925872
2908.03344761896,0.0906696023689015
2906.16932361407,0.0868160903676995
2904.30519960919,0.0857129945476549
2902.4410756043,0.089189608692572
2900.57695159942,0.0910171304162028
2898.71282759454,0.0813820090336791
2896.84870358965,0.0672603364957248
2894.98457958477,0.0656919209597036
2893.12045557988,0.0675136695884187
2891.256331575,0.0669239315777139
2889.39220757011,0.0666751586359107
2887.52808356523,0.0668052742860677
2885.66395956035,0.0669847901599461
2883.79983555546,0.0656741857352316
2881.93571155058,0.0655799686498726
2880.07158754569,0.0700420460554361
2878.20746354081,0.0750713108607492
2876.34333953593,0.0608129941878408
2874.47921553104,0.0324022086417547
2872.61509152616,0.0269619959987441
2870.75096752127,0.0343547539035712
2868.88684351639,0.0366526882447199
2867.0227195115,0.0383585187620907
2865.15859550662,0.0428418771474907
2863.29447150174,0.0406289489278995
2861.43034749685,0.0276042822626532
2859.56622349197,0.0226088882550534
2857.70209948708,0.0251336784756636
2855.8379754822,0.0280172894021632
2853.97385147732,0.0325165690572641
2852.10972747243,0.0366261980124346
2850.24560346755,0.0298562725454545
2848.38147946266,0.0224661925443738
2846.51735545778,0.0283936032138151
2844.65323145289,0.0407512970641935
2842.78910744801,0.0470913229043876
2840.92498344313,0.0260737668526488
2839.06085943824,0.0024349554472002
2837.19673543336,-0.00153194479959585
2835.33261142847,-0.00364261638251594
2833.46848742359,-0.0019064341362479
2831.60436341871,0.0017123812842083
2829.74023941382,0.00528371525102364
2827.87611540894,0.00684558352396547
2826.01199140405,0.0056054712750788
2824.14786739917,0.00291978720682327
2822.28374339428,0.00102168694065376
2820.4196193894,-0.000179420038051006
2818.55549538452,0.000462677413401072
2816.69137137963,0.0027226919658297
2814.82724737475,0.00668083641538892
2812.96312336986,0.00182808109462016
2811.09899936498,-0.0113137663300393
2809.2348753601,-0.0143507108505625
2807.37075135521,-0.0108931926273391
2805.50662735033,-0.00556105449826035
2803.64250334544,0.00367112294300275
2801.77837934056,0.0052248322512294
2799.91425533567,-0.00809436270014376
2798.05013133079,-0.0160806322457723
2796.18600732591,-0.0109860451441761
2794.32188332102,-0.00518323684872808
2792.45775931614,-0.0110546792442754
2790.59363531125,-0.0301047949081514
2788.72951130637,-0.0370530346364222
2786.86538730149,-0.0291370555894247
2785.0012632966,-0.0239331967578758
2783.13713929172,-0.0208435531788979
2781.27301528683,-0.0147117530045267
2779.40889128195,-0.00731414581557464
2777.54476727706,-0.0168892800407789
2775.68064327218,-0.0362728794118426
2773.8165192673,-0.03969483630744
2771.95239526241,-0.0357171861325298
2770.08827125753,-0.0330677696164834
2768.22414725264,-0.031699804398615
2766.36002324776,-0.0310130346731215
2764.49589924288,-0.0300174889071908
2762.63177523799,-0.0284503271641264
2760.76765123311,-0.0283214194561165
2758.90352722822,-0.0303021151471749
2757.03940322334,-0.0314231140278089
2755.17527921845,-0.026946483678314
2753.31115521357,-0.0230216283229876
2751.44703120869,-0.027952704488168
2749.5829072038,-0.04033227487329
2747.71878319892,-0.048215100255008
2745.85465919403,-0.0446511490071391
2743.99053518915,-0.0407195035504791
2742.12641118427,-0.0368052368238286
2740.26228717938,-0.0377644478211999
2738.3981631745,-0.0424041122820982
2736.53403916961,-0.0423686004474267
2734.66991516473,-0.038280082300154
2732.80579115984,-0.0332440052612455
2730.94166715496,-0.0258170899268424
2729.07754315008,-0.0298711248100249
2727.21341914519,-0.043766935650903
2725.34929514031,-0.0486179363688036
2723.48517113542,-0.053735020399702
2721.62104713054,-0.0536618455511997
2719.75692312566,-0.0493971014362278
2717.89279912077,-0.0474721514187654
2716.02867511589,-0.0453819571246978
2714.164551111,-0.0435116664172805
2712.30042710612,-0.0448398365228603
2710.43630310123,-0.0483015942760815
2708.57217909635,-0.0482310693966504
2706.70805509147,-0.0470323264090138
2704.84393108658,-0.0465058802662929
2702.9798070817,-0.0466663626452809
2701.11568307681,-0.0477781793567453
2699.25155907193,-0.0494217068684437
2697.38743506705,-0.0487589052148559
2695.52331106216,-0.048297244777704
2693.65918705728,-0.0475621074712146
2691.79506305239,-0.0468753594323966
2689.93093904751,-0.0461169345116218
2688.06681504263,-0.0449361637127336
2686.20269103774,-0.0401798238787321
2684.33856703286,-0.0358896096567945
2682.47444302797,-0.0405028371488008
2680.61031902309,-0.0480210046564839
2678.7461950182,-0.0523070999881914
2676.88207101332,-0.0524273336111921
2675.01794700844,-0.0538679860741639
2673.15382300355,-0.0541190880803623
2671.28969899867,-0.0514760783863364
2669.42557499378,-0.0499809315825203
2667.5614509889,-0.0496994963934062
2665.69732698402,-0.0506425199808017
2663.83320297913,-0.0516406721549697
2661.96907897425,-0.0528848905027916
2660.10495496936,-0.054068612783615
2658.24083096448,-0.0549144028146438
2656.37670695959,-0.0561875632407373
2654.51258295471,-0.0573551571243568
2652.64845894983,-0.0581238090094798
2650.78433494494,-0.0586107670616651
2648.92021094006,-0.0592103258228606
2647.05608693517,-0.0591986159267211
2645.19196293029,-0.0584683496594161
2643.32783892541,-0.0577618834880491
2641.46371492052,-0.0578053860331064
2639.59959091564,-0.0607704806199603
2637.73546691075,-0.0624210946787659
2635.87134290587,-0.0633982414353025
2634.00721890098,-0.063116308251576
2632.1430948961,-0.0611431180336023
2630.27897089122,-0.0611486213273852
2628.41484688633,-0.0628711037137144
2626.55072288145,-0.0658523098897402
2624.68659887656,-0.0656596708682785
2622.82247487168,-0.0639446173284355
2620.9583508668,-0.0621581077679394
2619.09422686191,-0.0611295005320945
2617.23010285703,-0.0610197743607719
2615.36597885214,-0.0607641941354105
2613.50185484726,-0.0605672620593597
2611.63773084237,-0.0604858429760105
2609.77360683749,-0.0602944620240331
2607.90948283261,-0.0599313323058252
2606.04535882772,-0.0601099904768586
2604.18123482284,-0.0605406779921552
2602.31711081795,-0.0602807762317332
2600.45298681307,-0.0582211134227425
2598.58886280819,-0.056995031994865
2596.7247388033,-0.0574701908651878
2594.86061479842,-0.0585585115608774
2592.99649079353,-0.0591200540161702
2591.13236678865,-0.0588215262828579
2589.26824278376,-0.0577189396785386
2587.40411877888,-0.0564020785594854
2585.539994774,-0.055015553951005
2583.67587076911,-0.0546224816354542
2581.81174676423,-0.0543961612437873
2579.94762275934,-0.0542210119163141
2578.08349875446,-0.0555063233030325
2576.21937474958,-0.0559988331737034
2574.35525074469,-0.0549987103250565
2572.49112673981,-0.0538789063957366
2570.62700273492,-0.0541333094754177
2568.76287873004,-0.0534648292780237
2566.89875472515,-0.0523747481332328
2565.03463072027,-0.0519952149174184
2563.17050671539,-0.0510240573204954
2561.3063827105,-0.0510726086295457
2559.44225870562,-0.0518235113861491
