Wavenumbercm-1,02:54:43
2999.37552385828,0.193995665564624
2997.5113998534,0.189989628271242
2995.64727584851,0.185406584482849
2993.78315184363,0.179116617317711
2991.91902783874,0.17369915848726
2990.05490383386,0.17085089935278
2988.19077982897,0.167880190206719
2986.32665582409,0.165022945849427
2984.46253181921,0.160575624420864
2982.59840781432,0.154210570478698
2980.73428380944,0.150493149172802
2978.87015980455,0.147737393666906
2977.00603579967,0.141423262894007
2975.14191179479,0.135108640140685
2973.2777877899,0.132968172261442
2971.41366378502,0.131722371906971
2969.54953978013,0.128398207372031
2967.68541577525,0.125719119852717
2965.82129177037,0.12264409875526
2963.95716776548,0.118875329598113
2962.0930437606,0.117021803555624
2960.22891975571,0.116071594660669
2958.36479575083,0.116379326635051
2956.50067174594,0.11510440226028
2954.63654774106,0.108581014955074
2952.77242373618,0.106538510075941
2950.90829973129,0.10692941619172
2949.04417572641,0.10007309583359
2947.18005172152,0.0871402980639118
2945.31592771664,0.0735502570830732
2943.45180371176,0.0726128021193963
2941.58767970687,0.077302711938659
2939.72355570199,0.0784299907220139
2937.8594316971,0.0785846992507973
2935.99530769222,0.07975622363514
2934.13118368733,0.0799003431051236
2932.26705968245,0.0696954387641944
2930.40293567757,0.0588400669580584
2928.53881167268,0.0601777537080887
2926.6746876678,0.0637114444892426
2924.81056366291,0.0675470890038385
2922.94643965803,0.0716635983706487
2921.08231565315,0.0726870298638471
2919.21819164826,0.068728730069935
2917.35406764338,0.0578809421493687
2915.48994363849,0.0392907979291928
2913.62581963361,0.0270929302337601
2911.76169562872,0.0294020773132056
2909.89757162384,0.0342504813371362
2908.03344761896,0.0363141100918315
2906.16932361407,0.0342438902869248
2904.30519960919,0.0343315051651915
2902.4410756043,0.036862445440681
2900.57695159942,0.0379486405302569
2898.71282759454,0.0302531208210687
2896.84870358965,0.0184203754073251
2894.98457958477,0.0172589038784178
2893.12045557988,0.0196414379227545
2891.256331575,0.0195474355985686
2889.39220757011,0.0185087055522674
2887.52808356523,0.0173989131676702
2885.66395956035,0.0167950325762158
2883.79983555546,0.0165604779706852
2881.93571155058,0.0174897042789048
2880.07158754569,0.0229661263731886
2878.20746354081,0.0291435831707905
2876.34333953593,0.0168340394622894
2874.47921553104,-0.0087382422143809
2872.61509152616,-0.0140655422625013
2870.75096752127,-0.00787064108428603
2868.88684351639,-0.00625219304059163
2867.0227195115,-0.00502172860857989
2865.15859550662,-0.000930200692085749
2863.29447150174,-0.00252493362612458
2861.43034749685,-0.0139372568977457
2859.56622349197,-0.0181983574736384
2857.70209948708,-0.015886718950003
2855.8379754822,-0.0123833131395377
2853.97385147732,-0.0076366766312841
2852.10972747243,-0.0045287660569464
2850.24560346755,-0.0111292544357767
2848.38147946266,-0.0182980025362907
2846.51735545778,-0.0132849653228479
2844.65323145289,-0.00210729094146345
2842.78910744801,0.00265931978990636
2840.92498344313,-0.0165018470914057
2839.06085943824,-0.0359314812813049
2837.19673543336,-0.037906842726317
2835.33261142847,-0.0393617261009304
2833.46848742359,-0.0379005229426428
2831.60436341871,-0.034467315738508
2829.74023941382,-0.0310125941619281
2827.87611540894,-0.0303552910871147
2826.01199140405,-0.031763738829273
2824.14786739917,-0.0335688752864952
2822.28374339428,-0.0351701277088807
2820.4196193894,-0.035902850542203
2818.55549538452,-0.0349700359642309
2816.69137137963,-0.032785589241949
2814.82724737475,-0.0293906920895956
2812.96312336986,-0.0342244477220541
2811.09899936498,-0.0459234369364128
2809.2348753601,-0.0475045679418383
2807.37075135521,-0.0435850910258638
2805.50662735033,-0.0388477265509215
2803.64250334544,-0.0303642390308198
2801.77837934056,-0.0293923076816147
2799.91425533567,-0.0417469491838604
2798.05013133079,-0.0482668587990706
2796.18600732591,-0.0430930518281053
2794.32188332102,-0.0379355421624822
