Wavenumbercm-1,00:35:52
2999.37552385828,0.279193396990262
2997.5113998534,0.270083241350465
2995.64727584851,0.266825706113959
2993.78315184363,0.268422090777134
2991.91902783874,0.261603321129559
2990.05490383386,0.250708802958579
2988.19077982897,0.24195169447452
2986.32665582409,0.236692590053151
2984.46253181921,0.234459105379017
2982.59840781432,0.231448670423001
2980.73428380944,0.227530284982554
2978.87015980455,0.222111171611073
2977.00603579967,0.21723179677701
2975.14191179479,0.211134592898053
2973.2777877899,0.20481846397653
2971.41366378502,0.19975605949268
2969.54953978013,0.195122780393782
2967.68541577525,0.191735868782055
2965.82129177037,0.18892031000463
2963.95716776548,0.186334606188898
2962.0930437606,0.181937219552584
2960.22891975571,0.177649324029207
2958.36479575083,0.17350277249844
2956.50067174594,0.17049512600838
2954.63654774106,0.165485131340668
2952.77242373618,0.162048551390634
2950.90829973129,0.161382514095281
2949.04417572641,0.156418628969177
2947.18005172152,0.145633925467938
2945.31592771664,0.133559961352867
2943.45180371176,0.130002832108569
2941.58767970687,0.1316989096944
2939.72355570199,0.132652084916492
2937.8594316971,0.131747192476865
2935.99530769222,0.130662411011019
2934.13118368733,0.130477630129116
2932.26705968245,0.121464034388956
2930.40293567757,0.109563181678604
2928.53881167268,0.108249962468378
2926.6746876678,0.109414729790565
2924.81056366291,0.111447320274305
2922.94643965803,0.114949791347231
2921.08231565315,0.116880145694194
2919.21819164826,0.113074419229576
2917.35406764338,0.103068972549675
2915.48994363849,0.0858328354507063
2913.62581963361,0.0732097868161663
2911.76169562872,0.0729802526794902
2909.89757162384,0.0758360889441694
2908.03344761896,0.0774061033292609
2906.16932361407,0.0753152685489673
2904.30519960919,0.0754790218383642
2902.4410756043,0.0774738479270976
2900.57695159942,0.0784183546030573
2898.71282759454,0.0705032138027057
2896.84870358965,0.0590293353020108
2894.98457958477,0.0574961850934216
2893.12045557988,0.0576708624968503
2891.256331575,0.0556981980042216
2889.39220757011,0.0552857053577719
2887.52808356523,0.0545853867094535
2885.66395956035,0.0530089103302432
2883.79983555546,0.0523961298020634
