Wavenumbercm-1,02:57:43
2999.37552385828,0.171737400129702
2997.5113998534,0.169359835840261
2995.64727584851,0.16268010178214
2993.78315184363,0.153712205505264
2991.91902783874,0.150655971291838
2990.05490383386,0.149954168408942
2988.19077982897,0.14756204410102
2986.32665582409,0.144823356664976
2984.46253181921,0.14033547844264
2982.59840781432,0.133907045711656
2980.73428380944,0.129236772288172
2978.87015980455,0.12622310631232
2977.00603579967,0.119714263439936
2975.14191179479,0.113475918309821
2973.2777877899,0.111877525338606
2971.41366378502,0.112831834983193
2969.54953978013,0.112727500793747
2967.68541577525,0.109354888465533
2965.82129177037,0.104337356353428
2963.95716776548,0.0998236667982374
2962.0930437606,0.0992151717211628
2960.22891975571,0.0997972400344788
2958.36479575083,0.100248794382846
2956.50067174594,0.0986480638846894
2954.63654774106,0.0925116720264361
2952.77242373618,0.0918062735216821
2950.90829973129,0.0918860436212661
2949.04417572641,0.0834604771930722
2947.18005172152,0.0702857648653252
2945.31592771664,0.056254029876975
2943.45180371176,0.0542825199646907
2941.58767970687,0.0603009758767062
2939.72355570199,0.0637942556745722
2937.8594316971,0.0653895058249764
2935.99530769222,0.0663903426155221
2934.13118368733,0.0661747317425954
2932.26705968245,0.0554059114317016
2930.40293567757,0.0441196375194919
2928.53881167268,0.0456237323976856
2926.6746876678,0.0497205516016317
2924.81056366291,0.053968592350017
2922.94643965803,0.0582156869629021
2921.08231565315,0.0595445846754698
2919.21819164826,0.0559796857954396
2917.35406764338,0.0450824325911146
2915.48994363849,0.0251491697608114
2913.62581963361,0.0115369548357796
2911.76169562872,0.0128604467737572
2909.89757162384,0.0187534874211082
2908.03344761896,0.0228515017496109
2906.16932361407,0.0214062696923595
2904.30519960919,0.0216332625704442
2902.4410756043,0.0244517659156927
2900.57695159942,0.0266465290081813
2898.71282759454,0.0192220565075187
2896.84870358965,0.00648053528502465
2894.98457958477,0.00501706280889417
2893.12045557988,0.00677895392112246
2891.256331575,0.00644848909159695
2889.39220757011,0.006459759560815
2887.52808356523,0.00571040967771273
