Wavenumbercm-1,00:34:53
2999.37552385828,0.278460522809151
2997.5113998534,0.272134167887194
2995.64727584851,0.269754139106478
2993.78315184363,0.269977155520447
2991.91902783874,0.261308909021367
2990.05490383386,0.250588079715379
2988.19077982897,0.242058054302668
2986.32665582409,0.234968650966414
2984.46253181921,0.231076856500686
2982.59840781432,0.228980038116167
2980.73428380944,0.226687302593351
2978.87015980455,0.222423837693964
2977.00603579967,0.218506787731434
2975.14191179479,0.213311397803127
2973.2777877899,0.206814550828666
2971.41366378502,0.200014957777016
2969.54953978013,0.194553672515519
2967.68541577525,0.191829003959083
2965.82129177037,0.188268800900867
2963.95716776548,0.183663748886063
2962.0930437606,0.180525569138263
2960.22891975571,0.178254045330056
2958.36479575083,0.176053088816225
2956.50067174594,0.173437310530165
2954.63654774106,0.167391365042937
2952.77242373618,0.164215592893873
2950.90829973129,0.162553295758866
2949.04417572641,0.15670219054757
2947.18005172152,0.14698576669019
2945.31592771664,0.135209628266959
2943.45180371176,0.12974133879806
2941.58767970687,0.130564597176312
2939.72355570199,0.131028420062369
2937.8594316971,0.130341035017846
2935.99530769222,0.1297268913862
2934.13118368733,0.128057905207264
2932.26705968245,0.119189998108364
2930.40293567757,0.10917833002921
2928.53881167268,0.109248175165638
2926.6746876678,0.110904999287904
2924.81056366291,0.111572040155133
2922.94643965803,0.113685112539573
2921.08231565315,0.116159738722284
2919.21819164826,0.11374387616641
2917.35406764338,0.103879732358335
2915.48994363849,0.085684686271095
2913.62581963361,0.0721337036717496
2911.76169562872,0.0726751874112421
2909.89757162384,0.0765194855004414
2908.03344761896,0.0783092624650567
2906.16932361407,0.0759705024398293
2904.30519960919,0.0754098016714694
2902.4410756043,0.0771871876495594
2900.57695159942,0.0781788946760594
2898.71282759454,0.070992927984361
2896.84870358965,0.0596196649308886
2894.98457958477,0.0570941255112545
2893.12045557988,0.0577924134543517
2891.256331575,0.0567959017921568
2889.39220757011,0.0558977676463919
2887.52808356523,0.0552103891930864
2885.66395956035,0.0539898181885694
2883.79983555546,0.0531748503919874
2881.93571155058,0.0541169813312131
2880.07158754569,0.0584866167228883
2878.20746354081,0.0636163677667637
2876.34333953593,0.0509086813437396
2874.47921553104,0.0239575855638985
2872.61509152616,0.0181730862566723
2870.75096752127,0.0252070176631492
2868.88684351639,0.0271706482682162
2867.0227195115,0.0275716000423838
2865.15859550662,0.0300597481667045
2863.29447150174,0.027766921923994
2861.43034749685,0.01669918992229
2859.56622349197,0.0118383877211924
2857.70209948708,0.0130986292130191
2855.8379754822,0.0160237839867307
2853.97385147732,0.0203474470765234
2852.10972747243,0.0235370287753761
2850.24560346755,0.018565168375007
2848.38147946266,0.0126210864713789
2846.51735545778,0.0172593316345035
2844.65323145289,0.0272985363451743
2842.78910744801,0.0316621587839105
2840.92498344313,0.0127905661906514
2839.06085943824,-0.00807195999140755
2837.19673543336,-0.0115008271889978
2835.33261142847,-0.0133189995429941
2833.46848742359,-0.0115084673792151
2831.60436341871,-0.00839612926589303
2829.74023941382,-0.00551679184372754
2827.87611540894,-0.00404424188517009
2826.01199140405,-0.00484785164114902
2824.14786739917,-0.00711120919447594
2822.28374339428,-0.00948370818933935
2820.4196193894,-0.010995473338562
2818.55549538452,-0.0100918463441706
2816.69137137963,-0.00778604029854759
2814.82724737475,-0.00433777654422432
2812.96312336986,-0.00909818831366595
2811.09899936498,-0.0217886162422225
2809.2348753601,-0.0238704927524285
2807.37075135521,-0.0194357789000075
2805.50662735033,-0.014742594232125
2803.64250334544,-0.00687781310970616
2801.77837934056,-0.00567592117112742
2799.91425533567,-0.0170599619488601
2798.05013133079,-0.0238375621636331
2796.18600732591,-0.0200002619532775
2794.32188332102,-0.015338977030088
2792.45775931614,-0.0208573298060818
2790.59363531125,-0.0374889185045537
2788.72951130637,-0.0425165481260701
2786.86538730149,-0.0353597266609146
2785.0012632966,-0.0310533462841092
2783.13713929172,-0.028188080043833
2781.27301528683,-0.0227761281188076
2779.40889128195,-0.0162722160162284
2777.54476727706,-0.0239818381910362
2775.68064327218,-0.040584067909792
2773.8165192673,-0.0439361672544864
2771.95239526241,-0.0404095178876409
2770.08827125753,-0.0380092611113194
2768.22414725264,-0.0369802231046316
2766.36002324776,-0.0361953805364642
2764.49589924288,-0.034806014302715
2762.63177523799,-0.0331204533486802
2760.76765123311,-0.0334312118106736
2758.90352722822,-0.0354871138609631
2757.03940322334,-0.0360303792161647
2755.17527921845,-0.031915969052357
2753.31115521357,-0.0288317083941542
2751.44703120869,-0.0340741341511873
2749.5829072038,-0.0457189112364126
2747.71878319892,-0.0524786250367472
2745.85465919403,-0.0491879812786331
2743.99053518915,-0.0456536994228472
2742.12641118427,-0.0414966364430295
2740.26228717938,-0.0419141129038306
2738.3981631745,-0.0460608040559316
2736.53403916961,-0.0463436318654016
2734.66991516473,-0.0428810252450757
2732.80579115984,-0.0381182988344877
2730.94166715496,-0.0313891973417863
2729.07754315008,-0.0354110481795021
2727.21341914519,-0.0482044978037458
2725.34929514031,-0.0524164218459348
2723.48517113542,-0.0569693329108975
2721.62104713054,-0.0564112363096402
2719.75692312566,-0.052050775286755
2717.89279912077,-0.0509298702458262
2716.02867511589,-0.0499611504699583
2714.164551111,-0.0482064371249243
2712.30042710612,-0.0489323463715357
2710.43630310123,-0.0519133725003626
2708.57217909635,-0.051923101500405
2706.70805509147,-0.0507316717217685
2704.84393108658,-0.0499594614166039
2702.9798070817,-0.050112874930721
2701.11568307681,-0.0510790382714431
2699.25155907193,-0.0528124995402229
2697.38743506705,-0.0525797925725148
2695.52331106216,-0.0520903715572607
2693.65918705728,-0.0511738494991303
2691.79506305239,-0.0503652348693904
