Wavenumbercm-1,03:15:59
2999.37552385828,0.268123642941732
2997.5113998534,0.262617324358698
2995.64727584851,0.259291730755064
2993.78315184363,0.260387896593898
2991.91902783874,0.254040415249069
2990.05490383386,0.243354383653111
2988.19077982897,0.234835978703196
2986.32665582409,0.229894926560355
2984.46253181921,0.227684844759939
2982.59840781432,0.225947620781059
2980.73428380944,0.223840107024556
2978.87015980455,0.218501296014733
2977.00603579967,0.212048168273413
2975.14191179479,0.207627053335727
2973.2777877899,0.203720875903543
2971.41366378502,0.200598687424982
2969.54953978013,0.195940726120362
2967.68541577525,0.190319261217264
2965.82129177037,0.18708473945595
2963.95716776548,0.184096103658762
2962.0930437606,0.180834301319551
2960.22891975571,0.178523336620802
2958.36479575083,0.176880865512623
2956.50067174594,0.174128159085397
2954.63654774106,0.16812044593609
2952.77242373618,0.166491704171417
2950.90829973129,0.166362567475077
2949.04417572641,0.159314944989451
2947.18005172152,0.148559796253865
2945.31592771664,0.13692781857235
2943.45180371176,0.132981898212129
2941.58767970687,0.13501426956907
2939.72355570199,0.136618998688922
2937.8594316971,0.136806887562669
2935.99530769222,0.135883847079588
2934.13118368733,0.135022042767409
2932.26705968245,0.125807550602497
2930.40293567757,0.115243287984237
2928.53881167268,0.115476446614924
2926.6746876678,0.118684012067756
2924.81056366291,0.122371455441876
2922.94643965803,0.1250171131359
2921.08231565315,0.124100778295435
2919.21819164826,0.120789909024054
2917.35406764338,0.111375253779993
2915.48994363849,0.0922896396102549
2913.62581963361,0.0801206859642508
2911.76169562872,0.0811091408261143
2909.89757162384,0.0851554009226729
2908.03344761896,0.0880392165116733
2906.16932361407,0.0850914247215996
2904.30519960919,0.0837855012539871
2902.4410756043,0.0860372442605289
2900.57695159942,0.0876439809164855
2898.71282759454,0.0796541536390114
2896.84870358965,0.0666425198130553
2894.98457958477,0.0644586243421776
2893.12045557988,0.065805700897309
2891.256331575,0.0649954848226394
2889.39220757011,0.0640382935670829
2887.52808356523,0.063198142100314
2885.66395956035,0.0620789428053184
2883.79983555546,0.0613689279902267
2881.93571155058,0.0628545814687696
2880.07158754569,0.0682489714476052
2878.20746354081,0.0734759988465625
2876.34333953593,0.059580321084614
2874.47921553104,0.0321538879203237
2872.61509152616,0.0267710365162738
2870.75096752127,0.0333348702026543
2868.88684351639,0.0349003721933298
2867.0227195115,0.0364921240506305
2865.15859550662,0.0406032618943774
2863.29447150174,0.0383700229532262
2861.43034749685,0.0256310332108405
2859.56622349197,0.0205115122743996
