Wavenumbercm-1,03:43:29
2999.37552385828,0.151114395593212
2997.5113998534,0.14814973036874
2995.64727584851,0.143224303403541
2993.78315184363,0.135560120516252
2991.91902783874,0.133053287271375
2990.05490383386,0.133395136354379
2988.19077982897,0.131990418109191
2986.32665582409,0.129705974281377
2984.46253181921,0.124859959609599
2982.59840781432,0.11652452834454
2980.73428380944,0.110994823858236
2978.87015980455,0.108734131092075
2977.00603579967,0.103130308820894
2975.14191179479,0.0967296026624433
2973.2777877899,0.0950818709057456
2971.41366378502,0.095459217479065
2969.54953978013,0.0941848461008667
2967.68541577525,0.0917676816704919
2965.82129177037,0.0884959655953555
2963.95716776548,0.0851262980294237
2962.0930437606,0.0857538968264418
2960.22891975571,0.0868498087041067
2958.36479575083,0.0861646624884028
2956.50067174594,0.0836816049024919
2954.63654774106,0.0764492766562933
2952.77242373618,0.075987624073505
2950.90829973129,0.0784449619574019
2949.04417572641,0.0715293910600203
2947.18005172152,0.0572864466715908
2945.31592771664,0.0418616259252282
2943.45180371176,0.0403131715607671
2941.58767970687,0.0460404420858665
2939.72355570199,0.0488535308262726
2937.8594316971,0.0508237563202286
2935.99530769222,0.0532234980292213
2934.13118368733,0.0548455869028282
2932.26705968245,0.0433489022059945
2930.40293567757,0.0297969457803227
2928.53881167268,0.0315785728522773
2926.6746876678,0.0365543611349343
2924.81056366291,0.0417395473186508
2922.94643965803,0.0470595032618015
2921.08231565315,0.0488519423799427
2919.21819164826,0.0454963863078254
2917.35406764338,0.0341676832844457
2915.48994363849,0.0122670220186436
2913.62581963361,-0.00204687359906021
2911.76169562872,0.00040752204329039
2909.89757162384,0.00675199894258319
2908.03344761896,0.0104377818749596
2906.16932361407,0.00830192879391987
2904.30519960919,0.00877618717781663
2902.4410756043,0.012850870270601
2900.57695159942,0.0158022690267543
2898.71282759454,0.00734905260293835
2896.84870358965,-0.00669054449583185
2894.98457958477,-0.00838738474837848
2893.12045557988,-0.00584967764700694
2891.256331575,-0.00501947913938176
2889.39220757011,-0.00470551942330909
2887.52808356523,-0.00528570626968363
2885.66395956035,-0.00583099786006043
2883.79983555546,-0.00641398404917146
2881.93571155058,-0.00516075202714792
2880.07158754569,0.000865469686861145
2878.20746354081,0.00738533220727025
2876.34333953593,-0.0069995812708979
2874.47921553104,-0.0363966727175956
2872.61509152616,-0.0418068492331652
2870.75096752127,-0.0337407671867318
2868.88684351639,-0.0299750029175242
2867.0227195115,-0.0271069326581541
2865.15859550662,-0.0228496176826176
2863.29447150174,-0.0253339960802256
2861.43034749685,-0.0384981889494502
2859.56622349197,-0.0434429613894656
2857.70209948708,-0.0412295783184642
2855.8379754822,-0.0376120838068882
2853.97385147732,-0.0312354347762914
2852.10972747243,-0.0259713724048509
2850.24560346755,-0.0323324386089924
2848.38147946266,-0.0400896791844577
2846.51735545778,-0.0339219806117966
2844.65323145289,-0.0203902108102387
2842.78910744801,-0.0137993352181802
2840.92498344313,-0.0358183789879142
2839.06085943824,-0.0590476492636449
2837.19673543336,-0.0615398701468213
2835.33261142847,-0.0637259296387462
2833.46848742359,-0.0620706277570032
2831.60436341871,-0.0578918848144883
2829.74023941382,-0.0537194112004548
2827.87611540894,-0.0518146725481217
2826.01199140405,-0.0524234167470605
2824.14786739917,-0.0542306776723447
2822.28374339428,-0.0559633080834761
2820.4196193894,-0.057299929618241
2818.55549538452,-0.0565639236001185
2816.69137137963,-0.0536055829048433
2814.82724737475,-0.0490495360062448
2812.96312336986,-0.0539437050107717
2811.09899936498,-0.0672143852026726
2809.2348753601,-0.0691199208710667
2807.37075135521,-0.0639641851041426
2805.50662735033,-0.057930359936743
2803.64250334544,-0.0483259340922694
2801.77837934056,-0.0465636921493201
2799.91425533567,-0.060413422852309
2798.05013133079,-0.0684141654147613
2796.18600732591,-0.062538188840955
2794.32188332102,-0.0563119444434077
2792.45775931614,-0.0623396986302028
2790.59363531125,-0.0816730999645632
2788.72951130637,-0.0878635231225515
2786.86538730149,-0.0792273245088587
2785.0012632966,-0.0734393648338028
2783.13713929172,-0.0695191952782187
2781.27301528683,-0.0628349174589874
2779.40889128195,-0.0546634590821423
2777.54476727706,-0.063329764506193
2775.68064327218,-0.0826233208962906
2773.8165192673,-0.086578621542242
2771.95239526241,-0.082562324380285
2770.08827125753,-0.0796084292394287
2768.22414725264,-0.0778652322785821
2766.36002324776,-0.0762172580896888
2764.49589924288,-0.0741869442641383
2762.63177523799,-0.0726379916965036
2760.76765123311,-0.073068914230998
2758.90352722822,-0.0751628514195903
2757.03940322334,-0.0753290761609349
2755.17527921845,-0.0697003064555657
2753.31115521357,-0.0652805799302946
2751.44703120869,-0.0703507326802854
2749.5829072038,-0.0835067913632123
2747.71878319892,-0.0919273696716695
2745.85465919403,-0.0884573131471204
2743.99053518915,-0.0842121287295814
2742.12641118427,-0.0790957236496361
2740.26228717938,-0.0789450946787907
2738.3981631745,-0.0836226142423967
2736.53403916961,-0.0839968164768675
2734.66991516473,-0.0798516582593372
2732.80579115984,-0.0742797681266664
2730.94166715496,-0.0660127804905684
2729.07754315008,-0.070126996776275
2727.21341914519,-0.0850620354669904
2725.34929514031,-0.0898717265173014
2723.48517113542,-0.0947815341943446
2721.62104713054,-0.093951191076804
2719.75692312566,-0.0884772007897853
2717.89279912077,-0.0867518184044142
2716.02867511589,-0.0851651514728845
2714.164551111,-0.0827838539393815
2712.30042710612,-0.0833466354679764
2710.43630310123,-0.0869632682168826
2708.57217909635,-0.0870096158205048
2706.70805509147,-0.0854431614647209
2704.84393108658,-0.0844262095500403
2702.9798070817,-0.0843019698334661
2701.11568307681,-0.0852888233824253
2699.25155907193,-0.0870163350034839
2697.38743506705,-0.0863503737661808
2695.52331106216,-0.0857391517032622
2693.65918705728,-0.0847134734631704
2691.79506305239,-0.0840698809200198
2689.93093904751,-0.0829367695598711
2688.06681504263,-0.0804010171387829
2686.20269103774,-0.0747063916989737
2684.33856703286,-0.070124797874317
2682.47444302797,-0.074641942622266
2680.61031902309,-0.0822756743746702
2678.7461950182,-0.0874174090842668
2676.88207101332,-0.0878076056071446
2675.01794700844,-0.0892380748912827
2673.15382300355,-0.0894375915630366
2671.28969899867,-0.0863152947062517
2669.42557499378,-0.0844758283405526
2667.5614509889,-0.0838533340665125
2665.69732698402,-0.0843886043926964
2663.83320297913,-0.0852027128790093
2661.96907897425,-0.0862685233111592
2660.10495496936,-0.0875930318484377
2658.24083096448,-0.0889615384130613
2656.37670695959,-0.0896348937816032
2654.51258295471,-0.089896819181904
2652.64845894983,-0.0904161526832079
2650.78433494494,-0.0907937547374288
2648.92021094006,-0.0909105322436835
2647.05608693517,-0.0907917386927658
2645.19196293029,-0.0898406085433258
2643.32783892541,-0.0888022095739338
2641.46371492052,-0.0890562068793666
2639.59959091564,-0.0923280898633559
2637.73546691075,-0.0937236205053252
2635.87134290587,-0.0944836815890023
2634.00721890098,-0.094580263587551
2632.1430948961,-0.0919538728903829
2630.27897089122,-0.0909552247088968
2628.41484688633,-0.0922961065501049
2626.55072288145,-0.0957052194725544
2624.68659887656,-0.0952452569465553
2622.82247487168,-0.0925973061721432
2620.9583508668,-0.090791180267698
2619.09422686191,-0.0906467528967772
2617.23010285703,-0.0907289680137174
2615.36597885214,-0.0898477877386035
2613.50185484726,-0.0894270185888519
2611.63773084237,-0.0887407463631371
2609.77360683749,-0.0880816219676079
2607.90948283261,-0.0874822179938518
2606.04535882772,-0.0874169064516861
2604.18123482284,-0.0876288299203505
2602.31711081795,-0.0875057457350018
2600.45298681307,-0.0857192205695023
2598.58886280819,-0.0839365321460647
2596.7247388033,-0.08332441129329
2594.86061479842,-0.0839483892187072
2592.99649079353,-0.0846849677626005
2591.13236678865,-0.0840106212508507
2589.26824278376,-0.0829242029338067
2587.40411877888,-0.082263012624951
2585.539994774,-0.0813378563453939
2583.67587076911,-0.0811395447817241
2581.81174676423,-0.0801851534071429
2579.94762275934,-0.0792973807833796
2578.08349875446,-0.0802550725893172
2576.21937474958,-0.0808830122504053
2574.35525074469,-0.0802901464288276
2572.49112673981,-0.0788844746900118
2570.62700273492,-0.0781553048972112
2568.76287873004,-0.0772408633194109
2566.89875472515,-0.0768186737453085
2565.03463072027,-0.0765847067024876
2563.17050671539,-0.0767545098248265
2561.3063827105,-0.0771115779876207
2559.44225870562,-0.0763852894943695
2557.57813470073,-0.0756701829697922
2555.71401069585,-0.0755807224457898
2553.84988669097,-0.0752304082594298
2551.98576268608,-0.0733349351690854
2550.1216386812,-0.07105638587249
2548.25751467631,-0.0702690002540017
2546.39339067143,-0.0713448097543366
2544.52926666654,-0.0723535084201183
2542.66514266166,-0.0716393733963846
2540.80101865678,-0.0699202043020508
2538.93689465189,-0.0691639979306707
2537.07277064701,-0.0693906004962332
2535.20864664212,-0.0693885586483729
2533.34452263724,-0.0700170456091828
2531.48039863236,-0.0704464866385766
2529.61627462747,-0.0702940837065942
2527.75215062259,-0.0716462136509693
2525.8880266177,-0.072801654904093
2524.02390261282,-0.0742413470880058
2522.15977860793,-0.0773443586766191
2520.29565460305,-0.0779710113589656
2518.43153059817,-0.0764780622927827
2516.56740659328,-0.0761460356117944
2514.7032825884,-0.075763404393376
2512.83915858351,-0.0755724665877127
2510.97503457863,-0.0750006740351309
2509.11091057375,-0.0739355132966049
2507.24678656886,-0.0731472573367639
2505.38266256398,-0.0725068922883653
2503.51853855909,-0.0723708848377038
2501.65441455421,-0.0710526762051701
2499.79029054932,-0.069010351784042
2497.92616654444,-0.0684343396093795
2496.06204253956,-0.069458187330025
2494.19791853467,-0.0689300650853218
2492.33379452979,-0.0676966588063282
2490.4696705249,-0.0673149514965339
2488.60554652002,-0.0669563947069018
2486.74142251514,-0.0658427441399755
2484.87729851025,-0.0651407652252284
2483.01317450537,-0.0651018024281168
2481.14905050048,-0.0644227699724955
2479.2849264956,-0.063817959517419
2477.42080249071,-0.0627888734712861
2475.55667848583,-0.0621405087495536
